lat,lon,alt,gs,track,vs
55.868318,-4.440022,-350,118.8,46.4,64
55.869049,-4.438726,-350,126.6,46.6,-64
55.869873,-4.437145,-350,135.8,46.2,-64
55.87056,-4.435813,-375,137.2,46.2,-384
55.872554,-4.432125,-350,141.5,46.2,-640
55.873077,-4.431152,-300,151.3,46.1,1920
55.874405,-4.428739,-200,151.3,46.1,2240
55.875673,-4.426374,-100,152.8,46.1,2304
55.876651,-4.424572,-25,154.2,46.0,2752
55.877609,-4.422913,75,154.9,45.8,2624
55.878653,-4.420881,175,154.9,45.8,2944
55.879578,-4.41925,250,156.3,45.8,3008
55.880585,-4.417419,350,157.0,45.5,2880
55.881638,-4.415588,450,158.4,45.5,2880
55.88269,-4.413674,550,159.1,44.8,2880
55.883743,-4.411843,650,159.8,44.0,2880
55.884891,-4.409895,750,159.9,43.0,3072
55.885941,-4.408264,850,160.0,42.5,3136
55.886993,-4.4066,950,160.0,42.5,3136
55.888196,-4.404573,1050,160.0,42.5,3136
55.889034,-4.4032,1150,160.0,42.5,3072
55.89006,-4.401606,1250,160.0,42.5,3072
55.891113,-4.399775,1350,160.6,42.7,3008
55.892525,-4.397449,1450,162.0,43.2,2560
55.893875,-4.395132,1550,164.8,43.8,2304
55.895554,-4.392284,1650,169.0,44.8,1920
55.897385,-4.388955,1750,174.0,45.5,1728
55.89917,-4.385626,1825,178.9,46.1,1472
55.900439,-4.383202,1875,183.2,46.5,1472
55.901882,-4.380541,1925,188.2,46.7,1344
55.903702,-4.377053,2000,192.5,47.1,1536
55.905513,-4.373503,2100,197.5,47.7,1920
55.907282,-4.37007,2200,201.1,47.8,2112
55.90892,-4.366816,2300,203.2,48.0,2496
55.910156,-4.364319,2400,204.0,48.2,2880
55.911438,-4.361822,2500,204.7,48.4,3136
55.91272,-4.359242,2600,205.4,48.2,3136
55.913681,-4.357328,2700,205.4,48.2,3456
55.914688,-4.35533,2775,204.7,48.4,3648
55.915569,-4.35359,2875,204.0,48.2,3840
55.916473,-4.351751,2975,203.3,48.4,3712
55.917435,-4.349754,3050,203.3,48.4,3904
55.918083,-4.348526,3150,202.6,48.6,4032
55.919107,-4.346466,3250,202.6,48.6,3968
55.920038,-4.344578,3350,201.2,48.6,3968
55.921015,-4.342604,3450,201.2,48.6,4032
55.921875,-4.340848,3550,200.6,48.8,4096
55.922738,-4.339085,3650,199.2,48.9,4096
55.923615,-4.337269,3750,199.2,48.9,3968
55.92446,-4.335566,3825,198.5,49.1,3904
55.925391,-4.333591,3925,199.3,49.3,3712
55.926224,-4.331859,4000,199.3,49.3,3648
55.927231,-4.329862,4100,199.3,49.3,3328
55.928421,-4.327448,4200,199.8,48.7,3264
55.929302,-4.325695,4300,199.6,47.4,3328
55.930481,-4.323536,4400,199.4,45.4,3264
55.931955,-4.321146,4500,199.8,41.3,3072
55.933398,-4.319172,4600,199.2,37.0,3072
55.934464,-4.317877,4675,199.4,33.1,3072
55.935912,-4.316425,4775,198.6,27.6,3200
55.937439,-4.315213,4875,198.3,24.1,3200
55.939178,-4.314131,4975,198.3,17.6,3072
55.940598,-4.313465,5050,197.7,14.9,3072
55.94215,-4.312906,5150,198.3,8.7,3200
55.943966,-4.312649,5250,198.4,3.5,3136
55.945409,-4.312563,5325,199.0,359.4,3136
55.947098,-4.3128,5425,199.6,355.7,3008
55.948929,-4.313216,5525,200.6,350.8,2944
55.950576,-4.31385,5625,202.0,346.0,2752
55.952866,-4.315213,5725,204.0,340.2,2688
55.954651,-4.316545,5825,207.2,335.2,2624
55.956665,-4.318542,5925,208.9,329.5,2560
55.958588,-4.32079,6025,211.7,324.8,2624
55.960305,-4.32312,6125,213.0,322.0,2816
55.962214,-4.325867,6225,213.8,320.5,2752
55.963806,-4.328364,6325,214.3,319.9,2752
55.965637,-4.331193,6425,217.4,318.2,2560
55.967009,-4.333506,6500,218.0,317.2,2624
55.968567,-4.336187,6600,219.9,314.8,2624
55.96994,-4.338851,6700,220.2,312.2,2880
55.971222,-4.341597,6800,221.0,309.3,2880
55.972733,-4.345093,6900,223.7,305.5,2752
55.973923,-4.348339,7000,225.3,302.5,2752
55.975668,-4.353762,7150,228.1,297.7,2688
55.977297,-4.360027,7325,230.7,293.2,2752
55.979113,-4.368439,7525,232.5,289.6,2688
55.980469,-4.376137,7725,234.1,286.9,2944
55.981487,-4.382515,7925,233.4,285.4,3328
55.982464,-4.389124,8125,232.8,283.9,3456
55.983256,-4.395218,8325,232.1,283.2,3520
55.984131,-4.402188,8525,231.5,282.5,3648
55.984838,-4.407835,8725,229.5,282.6,3520
55.985769,-4.414272,8925,227.3,285.6,3584
55.986694,-4.419583,9100,225.8,288.6,3584
55.987564,-4.423828,9250,225.1,291.1,3200
55.988795,-4.428949,9375,225.6,294.1,2752
55.990768,-4.43598,9550,226.4,297.9,2560
55.992845,-4.442167,9700,228.1,301.7,2176
55.994195,-4.445858,9775,231.0,304.2,1728
55.996902,-4.452293,9875,234.9,308.4,1408
55.999921,-4.458475,9975,239.2,313.0,1408
56.003265,-4.464278,10075,242.8,317.5,1472
56.006378,-4.468939,10175,245.7,321.8,1536
56.010132,-4.473683,10275,248.8,326.3,1856
