lat,lon,alt,gs,track,vs
30.31778,103.691173,3025,91.2,170.5,0
30.312257,103.692096,3025,93.9,172.0,-64
30.306578,103.692975,3000,94.6,173.3,64
30.305328,103.693058,3000,95.0,178.8,-128
30.304483,103.69303,3000,95.3,184.2,-128
30.303223,103.692735,3000,94.9,191.6,-128
30.302536,103.692573,3000,94.4,192.9,192
30.297686,103.691602,3000,94.9,191.6,-64
30.296569,103.691492,3000,91.6,186.3,128
30.292282,103.691011,3025,92.3,184.4,0
30.287384,103.69058,3000,93.4,185.5,0
30.283676,103.68988,3000,93.9,191.7,0
30.277084,103.688426,3000,93.9,191.7,0
30.271957,103.687349,3025,91.4,190.1,-64
30.265146,103.686053,3025,91.6,190.7,-64
30.260118,103.6849,3025,92.4,190.0,-64
30.256115,103.684241,3000,93.9,188.0,-64
30.253229,103.683691,3000,93.9,188.0,-64
30.251599,103.683307,3000,95.1,192.1,-128
30.247782,103.682428,3025,92.6,190.6,64
30.245682,103.681964,3000,94.5,190.4,-128
30.244849,103.630627,3925,97.1,11.9,0
30.253322,103.632715,3950,95.1,12.1,64
