lat,lon,alt,gs,track,vs
39.239456,-74.15049,26700,517.6,210.9,1152
39.210892,-74.172523,27000,517.6,210.9,1216
39.178802,-74.197242,27275,519.0,211.0,896
39.141586,-74.225902,27500,522.6,211.0,768
39.106021,-74.253296,27750,523.9,211.0,960
39.07196,-74.27952,28000,525.6,210.9,896
39.037822,-74.305725,28250,527.0,210.9,896
39.00626,-74.329956,28525,526.5,210.9,1216
38.976059,-74.35308,28825,525.6,210.9,1216
38.945044,-74.376831,29100,525.6,210.9,1216
38.914598,-74.400146,29375,525.6,210.9,960
38.883269,-74.424133,29650,525.1,210.8,1216
38.852358,-74.447632,29925,525.1,210.8,960
38.815954,-74.475342,30175,527.4,210.8,640
38.777023,-74.504978,30400,528.7,210.8,896
38.744019,-74.530056,30675,528.7,210.8,960
38.709629,-74.556213,30925,529.6,210.8,1024
38.677229,-74.580811,31200,529.6,210.8,1088
38.646551,-74.604126,31475,528.2,210.7,1152
38.616152,-74.627197,31775,526.8,210.7,1408
38.587522,-74.648926,32075,525.1,210.8,1152
38.556335,-74.67258,32350,524.6,210.7,960
38.521791,-74.698669,32600,525.5,210.7,832
38.485977,-74.72572,32850,525.5,210.7,1024
38.45549,-74.748708,33125,523.2,210.7,1280
38.425964,-74.770979,33425,521.9,210.6,1088
38.391312,-74.797084,33675,521.9,210.6,832
38.355972,-74.823615,33925,521.4,210.6,960
38.320312,-74.850379,34175,520.5,210.6,896
38.289355,-74.873558,34450,517.8,210.5,1280
38.275715,-74.883768,34575,517.8,210.5,832
38.238327,-74.911739,34825,516.4,210.5,1024
38.219899,-74.925444,35000,515.0,210.4,1472
38.197952,-74.941835,35325,510.1,210.4,1920
38.17507,-74.958821,35700,502.5,210.5,1664
38.164549,-74.966703,35825,498.9,210.5,1216
38.153423,-74.975002,35900,495.8,210.6,768
38.134243,-74.989332,35975,490.0,210.5,320
38.096163,-75.017753,36025,481.9,210.6,-64
38.05827,-75.046115,36000,480.6,210.5,0
38.020051,-75.074596,36000,483.6,210.4,0
37.981934,-75.10289,35975,484.5,210.4,0
37.944168,-75.130765,36000,485.4,210.3,0
37.905716,-75.159165,36000,483.1,210.3,64
37.867871,-75.187026,36000,480.9,210.4,-64
37.82991,-75.21509,36000,481.8,210.3,0
37.791824,-75.243082,35975,480.9,210.4,0
37.753693,-75.271191,36000,479.5,210.3,0
37.715881,-75.299124,36000,478.2,210.3,0
37.677658,-75.327116,36000,477.3,210.3,0
37.639905,-75.354866,36025,475.9,210.3,64
37.602617,-75.382093,36000,475.4,210.2,-64
37.564863,-75.409738,36000,473.7,210.3,64
37.527621,-75.437025,36000,473.2,210.2,0
37.490112,-75.464387,36000,471.0,210.2,0
37.4534,-75.491093,36000,470.0,210.0,0
37.416046,-75.518325,36000,469.2,210.3,-192
37.379259,-75.545216,35975,467.9,210.3,0
37.342483,-75.572025,36000,466.0,210.1,0
37.30545,-75.598911,36000,466.0,210.1,64
37.26921,-75.625166,36000,465.5,210.0,0
37.232391,-75.651797,35975,464.6,210.1,0
37.195221,-75.678737,35975,464.6,210.1,0
37.158276,-75.705474,35975,464.6,210.1,64
37.12175,-75.731857,36000,464.1,210.0,0
37.084909,-75.758435,36000,463.3,210.1,0
