lat,lon,alt,gs,track
39.864601,-104.675227,-50.0,1.9,0.0
39.864601,-104.675197,-50.0,0.0,0.0
39.864601,-104.675197,-50.0,0.0,0.0
39.864601,-104.675152,-50.0,0.0,0.0
39.864624,-104.675048,-50.0,5.2,0.0
39.864602,-104.67514,-50.0,0.0,0.0
39.864601,-104.675197,-50.0,0.0,0.0
39.856269,-104.681274,-50.0,22.5,0.0
39.856664,-104.681229,-50.0,24.5,0.0
39.857002,-104.681229,-50.0,24.5,0.0
39.857107,-104.681229,-50.0,24.5,0.0
39.852195,-104.664413,-50.0,17.5,0.0
39.852951,-104.664404,-50.0,22.5,0.0
39.853168,-104.66439,-50.0,24.5,0.0
39.822134,-104.641663,5925,0.0,0.0
