lat,lon,alt,gs,track,vs
10.12851,-10.411014,35175,490.0,78.0,600
10.130512,-10.402017,35225,490.0,77.0,600
10.140707,-10.356177,35525,490.0,77.0,600
10.354382,-9.382561,37000,490.0,78.0,-320
10.361435,-9.350343,37000,490.0,78.0,-320
10.36441,-9.336843,36975,490.0,77.0,-320
10.620392,-8.058756,37000,500.0,79.0,-64
10.627317,-8.022043,37000,500.0,80.0,-64
10.633621,-7.987155,37000,500.0,80.0,-64
10.639481,-7.95145,36975,500.0,81.0,-224
10.646896,-7.900543,36975,500.0,82.0,-224
10.652549,-7.860236,37000,500.0,82.0,224
10.658798,-7.816157,37000,500.0,82.0,224
10.664652,-7.774995,37000,500.0,82.0,224
10.699055,-7.537537,36975,500.0,82.0,88
10.705338,-7.49388,37000,500.0,82.0,88
10.710878,-7.455814,37000,500.0,81.0,88
10.717575,-7.410468,37000,500.0,81.0,88
10.72247,-7.376789,36975,500.0,82.0,120
10.727737,-7.340288,37000,500.0,82.0,120
10.73313,-7.303354,37000,500.0,82.0,120
10.81105,-6.760712,37000,500.0,82.0,88
10.816818,-6.719844,37000,500.0,82.0,88
10.82279,-6.67776,36975,500.0,82.0,320
10.826569,-6.651511,36975,490.0,82.0,320
10.827818,-6.642922,37000,490.0,82.0,320
10.829866,-6.628562,37000,490.0,82.0,-408
10.83577,-6.587061,36975,490.0,82.0,-408
10.836639,-6.581048,36975,490.0,82.0,-408
10.838654,-6.566651,37000,490.0,82.0,88
10.843552,-6.531893,37000,490.0,82.0,88
10.849325,-6.491282,37000,500.0,82.0,352
10.854725,-6.453119,36975,500.0,82.0,352
10.860672,-6.411043,36975,500.0,82.0,352
10.866084,-6.372601,37000,500.0,82.0,352
11.152007,-4.959123,39975,490.0,250.0,-88
11.115784,-5.061714,40000,490.0,250.0,-88
11.101089,-5.103481,39975,490.0,250.0,120
11.095596,-5.119155,39975,490.0,250.0,120
11.084507,-5.150661,39975,490.0,250.0,120
11.072823,-5.183716,40000,490.0,250.0,120
10.903884,-6.104544,39975,490.0,262.0,32
10.896561,-6.15689,40000,490.0,262.0,32
10.891781,-6.190892,39975,490.0,262.0,32
10.886892,-6.226019,40000,490.0,262.0,32
10.81213,-6.752978,39975,480.0,262.0,0
10.807241,-6.787527,40000,480.0,262.0,0
10.800522,-6.835059,40000,480.0,262.0,0
10.79458,-6.876622,40000,480.0,262.0,-120
10.78894,-6.915846,39975,480.0,262.0,-120
10.78215,-6.963116,40000,480.0,262.0,-120
10.729614,-7.327739,40000,480.0,261.0,0
10.721008,-7.387548,40000,480.0,262.0,0
10.71572,-7.424011,40000,480.0,261.0,0
10.710646,-7.459332,39975,480.0,262.0,0
10.67688,-7.691282,40000,480.0,262.0,-160
10.671169,-7.730568,40000,480.0,262.0,-160
10.665956,-7.766418,40000,480.0,262.0,-160
10.660995,-7.800198,40000,480.0,261.0,-160
10.654953,-7.841444,40000,480.0,262.0,160
10.649057,-7.881582,40000,480.0,262.0,160
10.642959,-7.923263,40000,480.0,262.0,160
10.637885,-7.957619,39975,480.0,262.0,88
10.630576,-8.004697,40000,480.0,261.0,88
10.624897,-8.038089,40000,480.0,260.0,88
10.61911,-8.068463,40000,480.0,259.0,88
10.603902,-8.145302,39975,480.0,258.0,248
10.596222,-8.18401,40000,480.0,258.0,248
10.58798,-8.225917,39975,480.0,259.0,248
10.580113,-8.266296,40000,480.0,259.0,248
