lat,lon,alt,gs,track,vs
47.398819,-120.207184,1325,133.7,136.5,1344
47.396975,-120.204585,1425,135.8,136.8,1984
47.396301,-120.203613,1475,136.5,136.5,1792
47.394745,-120.201347,1575,139.3,134.7,1984
47.39339,-120.199374,1675,141.4,135.0,1920
47.391621,-120.196768,1775,145.7,135.0,1600
47.389801,-120.194138,1875,149.2,134.7,1792
47.388153,-120.191597,1975,150.6,134.2,1984
47.38678,-120.189444,2075,151.4,132.9,2240
47.385361,-120.186996,2175,151.6,128.3,2304
47.384399,-120.184937,2275,152.6,123.0,2240
47.383484,-120.182602,2375,152.1,118.2,2240
47.382683,-120.180077,2475,152.5,116.1,2240
47.381882,-120.177521,2575,151.3,114.2,2560
47.381194,-120.175147,2675,150.5,113.5,2688
47.380681,-120.173457,2775,150.5,113.5,2688
47.379937,-120.171063,2875,150.4,114.3,2432
47.379052,-120.168246,2975,152.1,114.9,1920
47.377888,-120.164654,3075,154.3,115.7,1536
47.376492,-120.160429,3175,158.3,115.4,1408
47.375281,-120.156414,3275,161.6,113.7,1600
47.374237,-120.15287,3375,161.4,112.6,2048
47.373512,-120.150146,3475,161.2,111.5,2240
47.372726,-120.147171,3575,161.8,111.0,2240
47.371883,-120.143949,3675,162.3,110.6,1984
47.371138,-120.14085,3775,162.9,109.0,2048
47.370487,-120.138104,3875,162.3,109.4,2240
47.369742,-120.135216,3975,163.4,111.5,2176
47.368881,-120.132271,4075,163.4,114.2,2368
47.368066,-120.129723,4175,163.3,115.0,2304
47.367279,-120.12719,4275,162.4,115.1,2368
47.366318,-120.124237,4375,162.0,114.8,2304
47.365494,-120.121628,4475,161.1,115.0,2304
47.36467,-120.119019,4575,161.6,114.5,2176
47.363783,-120.116061,4675,162.6,113.6,2048
47.362759,-120.112328,4775,166.0,111.9,1792
47.361781,-120.108736,4875,168.8,111.6,1728
47.360733,-120.104736,4975,172.2,110.8,1792
47.359826,-120.10106,5075,172.2,110.8,2048
47.358942,-120.097821,5175,172.5,111.1,2240
47.358215,-120.095055,5275,173.1,110.6,2432
47.357638,-120.09275,5375,172.8,110.3,2560
47.35694,-120.089863,5475,172.4,110.0,2880
47.356293,-120.087296,5575,171.1,109.8,3008
47.355916,-120.085707,5650,170.5,110.2,3072
47.355497,-120.083947,5750,169.2,110.0,3008
47.354938,-120.081834,5850,168.3,110.2,3008
47.354333,-120.079228,5950,165.7,109.8,2880
47.353821,-120.077202,6050,165.7,109.8,2752
47.353226,-120.07473,6150,165.4,109.4,2368
47.352424,-120.071341,6250,167.3,109.2,1856
47.35154,-120.067397,6325,171.2,106.6,1024
47.351074,-120.06465,6350,175.1,103.9,640
47.350708,-120.06189,6375,179.7,99.9,512
47.350422,-120.05803,6400,184.6,94.7,704
47.350388,-120.054337,6425,188.0,89.4,704
