lat,lon,alt,gs,track,vs
40.140198,-80.695923,32000,445.0,270.0,0
40.140133,-80.747889,32000,442.0,269.9,0
40.139993,-80.800136,32000,440.0,269.7,0
40.1399,-80.852883,32000,440.0,269.9,0
40.139877,-80.905823,32000,441.0,269.9,0
40.13976,-80.958002,32000,440.0,269.7,0
40.139557,-81.009888,32000,440.0,269.7,0
40.139388,-81.062497,32000,440.0,269.7,0
40.139191,-81.114807,31975,440.0,269.7,0
40.138962,-81.166748,31975,440.0,269.6,0
40.138736,-81.219614,31975,441.0,269.6,128
40.138458,-81.27301,32000,446.0,269.6,0
40.138138,-81.326538,32000,451.0,269.5,0
40.137805,-81.381226,32000,452.0,269.6,0
40.137479,-81.434472,32000,450.0,269.6,0
40.137153,-81.487656,32000,450.0,269.6,0
40.136856,-81.540527,32000,451.0,269.5,0
40.136408,-81.594835,32000,452.0,269.4,0
40.135941,-81.648315,32000,452.0,269.4,0
40.13557,-81.701452,32000,451.0,269.4,64
40.135058,-81.755073,32050,448.0,269.4,64
40.134546,-81.808257,32050,443.0,269.2,-192
40.133988,-81.860192,32000,438.0,269.2,0
40.133476,-81.912564,32000,437.0,269.2,0
40.132919,-81.965149,32000,438.0,269.2,0
40.132278,-82.017578,32000,440.1,269.1,-64
40.13166,-82.069681,32000,439.1,269.0,0
40.130915,-82.122366,32000,437.1,269.0,0
40.13031,-82.174176,32000,439.1,269.1,0
40.129658,-82.227048,32000,439.1,269.1,64
40.129028,-82.279846,32025,440.1,269.1,0
40.128387,-82.331787,32000,440.1,269.1,0
40.127703,-82.383666,32025,440.1,269.0,64
40.126923,-82.436096,32025,441.1,268.8,-64
40.126099,-82.489075,32025,442.1,268.8,0
40.125282,-82.541157,32025,442.1,268.8,0
40.124398,-82.594466,32025,442.1,268.7,0
40.12356,-82.647462,32025,442.1,268.7,0
40.122629,-82.699897,32025,442.1,268.7,0
40.121698,-82.751957,32025,441.1,268.7,64
40.120813,-82.804018,32025,440.1,268.7,-64
40.119873,-82.856079,32025,440.1,268.6,0
40.118858,-82.908887,32025,439.1,268.6,-64
40.117834,-82.961759,32000,439.1,268.6,0
40.116856,-83.013569,32000,438.2,268.4,0
40.115832,-83.065068,32000,438.1,268.6,0
40.114762,-83.117253,32000,437.2,268.4,0
40.113644,-83.169625,31975,437.2,268.4,0
40.112549,-83.22113,31975,437.2,268.4,0
40.11141,-83.273745,31975,438.2,268.3,0
40.110168,-83.326294,31975,437.2,268.3,128
40.108943,-83.378053,32000,438.2,268.3,0
40.107779,-83.429801,32000,438.2,268.2,0
40.106522,-83.481549,32000,438.2,268.2,0
40.10527,-83.533447,32000,438.2,268.2,0
40.103961,-83.586107,32000,438.3,268.0,0
40.102611,-83.638916,32000,438.3,268.0,0
40.101215,-83.690664,32000,439.3,268.0,0
40.099911,-83.742225,32000,439.3,268.0,-64
40.098515,-83.794722,31975,440.3,267.9,-128
40.097863,-83.818068,31925,441.3,267.9,-576
40.096932,-83.850153,31775,440.3,267.9,-1024
40.09584,-83.889954,31500,439.3,267.9,-960
40.094558,-83.936608,31250,443.3,267.9,-896
40.093643,-83.969421,31025,446.3,268.0,-1344
40.092649,-84.004524,30700,447.3,267.8,-1536
40.091672,-84.038669,30375,447.3,267.8,-1472
40.090601,-84.075248,30050,447.3,267.8,-1408
40.089569,-84.110657,29725,447.3,267.8,-1536
40.088562,-84.145386,29400,446.4,267.7,-1536
40.087509,-84.178894,29075,444.4,267.7,-1536
40.086456,-84.213013,28750,443.3,267.8,-1600
40.085387,-84.24872,28425,446.4,267.7,-1280
40.084396,-84.281616,28175,456.4,267.7,-1152
40.083851,-84.298033,28075,460.4,267.6,-704
40.083339,-84.315636,28025,464.4,267.7,-256
40.081523,-84.37063,28000,472.4,267.6,-64
40.079681,-84.427246,28000,472.4,267.6,0
40.077942,-84.482788,28000,465.4,267.7,0
40.076202,-84.53772,28000,462.4,267.6,-64
40.074401,-84.592979,28000,462.4,267.5,0
40.072586,-84.646912,28000,460.4,267.5,0
40.07077,-84.701656,28000,461.4,267.5,0
40.068815,-84.757274,28000,462.5,267.4,0
40.066818,-84.812439,28000,462.5,267.3,0
40.06485,-84.867065,28000,463.5,267.3,0
40.062927,-84.922546,28025,463.5,267.3,0
40.060867,-84.977417,28025,463.5,267.3,-64
40.058852,-85.032806,28025,463.5,267.3,0
40.056851,-85.087176,28025,463.6,267.2,0
40.054779,-85.142578,28000,464.5,267.3,0
40.052673,-85.197571,28000,464.6,267.0,0
40.050522,-85.252502,28000,463.6,267.0,0
40.048285,-85.307777,28025,462.6,267.0,0
40.046127,-85.361877,28000,462.6,267.0,-64
40.043909,-85.416766,28000,461.7,266.9,0
40.041721,-85.470824,28000,461.6,267.0,0
40.039394,-85.525755,28000,461.7,266.8,-64
40.037109,-85.5802,27975,460.7,266.9,0
40.034785,-85.635182,27975,460.7,266.9,0
40.032486,-85.690125,27975,460.7,266.8,0
40.03013,-85.74492,27975,461.7,266.8,0
40.027709,-85.800414,27975,461.7,266.8,64
40.025242,-85.855657,27975,462.8,266.7,0
40.022827,-85.910278,28000,462.8,266.7,0
40.020355,-85.965027,28000,462.8,266.5,0
40.017793,-86.020265,28000,462.8,266.5,0
40.015233,-86.075883,28000,462.9,266.4,0
40.012573,-86.130737,28025,461.9,266.4,64
40.009918,-86.186157,28025,461.9,266.4,0
40.007309,-86.241028,28025,460.9,266.4,-64
40.0047,-86.295288,28000,460.9,266.4,0
40.002012,-86.350167,28000,460.9,266.4,0
39.99939,-86.40509,27975,461.9,266.4,-128
39.996612,-86.460218,27950,463.0,266.2,-64
39.993713,-86.515808,27950,465.0,266.2,64
39.990875,-86.57135,27975,466.0,266.3,64
39.988174,-86.626221,28000,466.0,266.3,64
39.9853,-86.681193,28025,466.1,266.1,64
39.982367,-86.736873,28025,466.2,265.9,64
39.979431,-86.792664,28025,467.0,266.2,-64
39.976595,-86.848547,28025,467.0,266.2,0
39.973663,-86.904114,28000,467.1,266.1,0
39.970642,-86.959839,28000,467.2,266.0,0
39.967575,-87.015869,28000,467.2,266.0,-64
39.964491,-87.071519,28000,467.2,266.0,0
39.961441,-87.127197,28000,468.2,266.0,0
39.958393,-87.182881,28000,468.2,265.8,0
39.955307,-87.238525,28000,467.2,265.8,0
39.95224,-87.293518,28025,468.2,265.8,0
39.949082,-87.348612,28000,468.3,265.7,0
39.945963,-87.40423,28000,468.2,265.8,0
39.942764,-87.45929,28000,468.4,265.6,0
39.939586,-87.513844,28000,467.4,265.6,0
39.936218,-87.569702,28000,467.5,265.5,0
39.932835,-87.625268,28000,467.4,265.6,0
39.929443,-87.681091,28000,466.5,265.5,0
39.926056,-87.737,28000,466.5,265.5,0
39.922734,-87.792185,28000,466.5,265.5,-64
39.919382,-87.847473,28000,466.5,265.5,0
39.91589,-87.90332,28000,466.6,265.3,0
39.912446,-87.958252,28000,465.6,265.3,0
39.909119,-88.012848,28000,466.5,265.5,-64
39.905594,-88.068138,28000,466.6,265.2,-64
39.902064,-88.123047,27975,466.6,265.3,0
39.89848,-88.178101,28000,466.7,265.1,0
39.894895,-88.234009,27975,467.6,265.2,0
39.89122,-88.289715,28000,466.7,265.1,64
39.887512,-88.345005,28000,466.7,265.1,64
39.883909,-88.399536,28025,465.7,265.1,0
39.880185,-88.4552,28025,464.8,264.9,0
39.876461,-88.51001,28025,464.8,264.9,0
39.87269,-88.565247,28025,463.8,264.9,0
39.868927,-88.620559,28000,463.8,264.9,0
39.865195,-88.675049,28000,463.8,264.9,-64
39.86142,-88.729348,27975,463.9,264.8,-64
39.857529,-88.784339,27975,464.9,264.8,0
39.853638,-88.83939,27975,465.0,264.7,0
39.849792,-88.893904,27975,466.0,264.7,64
39.845856,-88.949074,28000,460.9,264.8,64
39.842152,-89.002441,28000,454.9,264.8,64
