lat,lon,alt,gs,track,vs
28.246455,-80.600442,300,81.8,325.0,832
28.25116,-80.613028,400,101.1,295.8,960
28.252579,-80.615352,400,107.2,292.5,448
28.25441,-80.620264,400,108.3,294.0,192
28.254593,-80.62301,400,108.3,294.0,128
28.25354,-80.62581,400,105.8,283.1,64
28.251892,-80.628081,400,101.8,247.5,64
28.250107,-80.629507,400,105.5,227.7,0
28.248779,-80.630247,400,106.5,212.4,0
28.246216,-80.629349,400,106.0,181.6,0
28.24411,-80.627606,400,91.2,158.8,0
28.244705,-80.625599,400,101.1,134.6,0
28.244476,-80.623697,400,76.1,87.0,0
28.243332,-80.62301,400,76.0,91.5,0
28.243515,-80.621954,400,81.9,113.8,0
28.24324,-80.620053,400,78.1,103.3,0
28.242325,-80.618151,300,77.5,101.2,0
