lat,lon,alt,gs,track
28.560519,77.089099,-50.0,0.0,219.4
28.560516,77.089097,-50.0,0.0,219.4
28.560608,77.089163,-50.0,2.2,222.2
28.560631,77.089189,-50.0,2.2,222.2
28.560682,77.08922,-50.0,2.2,227.8
28.560722,77.089255,-50.0,2.8,236.2
28.560757,77.089282,-50.0,2.8,244.7
28.560799,77.089328,-50.0,2.8,253.1
28.560814,77.089361,-50.0,2.8,258.8
28.560848,77.089414,-50.0,2.8,270.0
28.56088,77.089516,-50.0,2.8,298.1
28.560883,77.089572,-50.0,2.8,309.4
28.560869,77.089624,-50.0,2.8,320.6
28.560869,77.089651,-50.0,2.8,326.2
28.560825,77.089691,-50.0,2.8,331.9
28.560799,77.089718,-50.0,2.8,334.7
28.560717,77.089785,-50.0,2.2,348.8
28.560682,77.089812,-50.0,2.8,354.4
28.560654,77.089836,-50.0,2.8,5.6
28.560613,77.089839,-50.0,2.2,11.2
28.560516,77.089823,-50.0,2.8,11.2
28.560436,77.08981,-50.0,2.8,14.1
28.560379,77.089784,-50.0,2.8,8.4
28.560298,77.089772,-50.0,2.2,5.6
28.560253,77.08977,-50.0,2.8,8.4
28.560159,77.089758,-50.0,2.8,8.4
28.560077,77.089732,-50.0,0.0,8.4
28.560081,77.089731,-50.0,0.0,8.4
28.560077,77.089732,-50.0,0.0,8.4
28.560104,77.089744,-50.0,0.0,8.4
28.560287,77.089772,-50.0,4.8,8.4
28.560368,77.089785,-50.0,5.2,8.4
28.560642,77.089836,-50.0,6.8,8.4
28.560904,77.089893,-50.0,8.8,8.4
28.561241,77.090135,-50.0,10.2,39.4
28.561532,77.090418,-50.0,12.2,36.6
28.561649,77.090483,-50.0,12.2,28.1
28.561775,77.090523,-50.0,12.8,19.7
28.56197,77.090576,-50.0,12.8,14.1
28.562382,77.090695,-50.0,13.2,14.1
28.562794,77.090814,-50.0,11.8,14.1
28.563126,77.09093,-50.0,7.2,14.1
28.563492,77.091038,-50.0,9.2,14.1
28.563604,77.091078,-50.0,9.8,19.7
28.563755,77.091213,-50.0,10.2,36.6
28.563835,77.091368,-50.0,10.8,56.2
28.563892,77.091685,-50.0,10.8,75.9
28.563995,77.09216,-50.0,12.8,75.9
28.564098,77.09257,-50.0,13.2,75.9
28.564213,77.093045,-50.0,14.2,75.9
28.564304,77.093428,-50.0,15.5,73.1
28.564419,77.093903,-50.0,15.5,73.1
28.5645,77.094269,-50.0,16.5,75.9
28.564556,77.094617,-50.0,16.5,78.8
28.564613,77.094947,-50.0,16.5,75.9
28.564686,77.095171,-50.0,17.5,70.3
28.564728,77.09529,-50.0,17.5,64.7
28.56486,77.095467,-50.0,17.5,50.6
28.564942,77.095561,-50.0,17.5,42.2
28.565023,77.095615,-50.0,17.5,33.8
28.565186,77.095682,-50.0,17.5,25.3
28.565746,77.09595,-50.0,18.5,25.3
28.566001,77.096086,-50.0,15.5,25.3
28.566152,77.096221,-50.0,11.2,42.2
28.566181,77.096307,-50.0,9.8,53.4
28.566193,77.09636,-50.0,9.8,61.9
28.566199,77.096436,-50.0,9.8,73.1
28.566176,77.096517,-50.0,9.8,84.4
28.56617,77.096597,-50.0,9.8,92.8
28.566124,77.096703,-50.0,9.8,101.2
28.566048,77.097029,-50.0,10.8,104.1
28.565943,77.0975,-50.0,12.2,104.1
28.565826,77.097984,-50.0,12.8,104.1
28.565733,77.098429,-50.0,14.2,104.1
28.565617,77.098914,-50.0,15.5,104.1
28.565512,77.099331,-50.0,15.5,104.1
28.565414,77.099793,-50.0,16.5,104.1
28.565311,77.100255,-50.0,16.5,104.1
28.565197,77.100717,-50.0,17.5,104.1
28.565093,77.101162,-50.0,17.5,104.1
28.564977,77.101633,-50.0,17.5,104.1
28.564877,77.10209,-50.0,18.5,104.1
28.564767,77.102562,-50.0,18.5,104.1
28.564663,77.10302,-50.0,18.5,104.1
28.564545,77.103503,-50.0,19.5,104.1
28.56443,77.103992,-50.0,19.5,104.1
28.564302,77.104595,-50.0,20.5,104.1
28.564213,77.105009,-50.0,20.5,104.1
28.56411,77.105431,-50.0,20.5,104.1
28.564007,77.105867,-50.0,20.5,104.1
28.563894,77.106319,-50.0,21.5,104.1
28.56379,77.106817,-50.0,21.5,104.1
28.563697,77.107221,-50.0,21.5,104.1
28.563583,77.107702,-50.0,21.5,104.1
