lat,lon,alt,gs,track
12.000096,-66.679639,3000,220.1,257.7
11.999351,-66.682,3000,219.5,252.2
11.998856,-66.683271,3100,219.2,250.0
11.996567,-66.688101,3200,219.1,244.0
11.99572,-66.689614,3300,219.2,239.6
11.993729,-66.692647,3400,219.7,235.0
11.991577,-66.695441,3500,219.6,230.7
11.988877,-66.698432,3600,220.7,226.1
11.98558,-66.701692,3700,222.1,223.2
11.981662,-66.705419,3800,226.4,223.2
11.977472,-66.709466,3900,231.3,223.8
11.973887,-66.712984,4000,235.5,224.1
11.970154,-66.716656,4100,237.6,224.0
11.966309,-66.720397,4200,240.5,223.6
11.96211,-66.724452,4300,243.3,223.3
11.958292,-66.728066,4400,247.0,222.9
11.954132,-66.731951,4500,249.2,222.4
11.949866,-66.735872,4600,251.4,221.9
11.945938,-66.739434,4700,253.5,221.8
11.941681,-66.743269,4800,255.8,221.4
11.937809,-66.746666,4900,257.3,221.1
11.93335,-66.750609,5000,259.5,220.9
11.928825,-66.754423,5100,260.3,218.8
11.924011,-66.758044,5200,261.1,215.3
11.919468,-66.761121,5300,263.2,212.9
11.914352,-66.764342,5400,263.9,211.5
11.90918,-66.767482,5500,265.5,210.8
11.90419,-66.770498,5600,266.7,210.4
11.898148,-66.774097,5700,268.4,210.2
11.894073,-66.776512,5800,269.3,210.1
11.888092,-66.78001,5900,269.8,210.3
11.883995,-66.782467,6000,270.3,210.4
11.878781,-66.7856,6100,270.3,210.4
11.874452,-66.788202,6200,271.2,210.4
11.869995,-66.790814,6300,271.2,210.4
11.865746,-66.793357,6400,270.7,210.2
11.860153,-66.796638,6500,271.5,210.1
11.855576,-66.799337,6600,272.0,210.2
11.850664,-66.802272,6700,272.5,210.4
11.846101,-66.805018,6800,273.0,210.6
11.841385,-66.807814,6900,273.0,210.6
11.835938,-66.811129,7000,273.5,210.8
11.827194,-66.816385,7200,273.5,210.8
11.817425,-66.822269,7400,274.4,210.7
11.807556,-66.828196,7600,274.8,210.4
11.797531,-66.834191,7800,276.1,210.5
11.787213,-66.840338,8000,276.6,210.6
11.778168,-66.845556,8100,276.1,208.3
11.772171,-66.848587,8200,276.0,205.1
11.766037,-66.851144,8300,275.8,201.3
11.75972,-66.853369,8400,275.1,197.8
11.752853,-66.855311,8500,274.8,194.5
11.74648,-66.856818,8700,274.4,192.4
11.736238,-66.858794,8800,274.2,190.1
11.728546,-66.860046,9000,273.8,188.2
11.716415,-66.861609,9200,275.0,186.9
11.699524,-66.863551,9300,278.6,186.2
11.689313,-66.864672,9500,281.6,186.1
11.672882,-66.866487,9600,285.8,186.4
11.659473,-66.868093,9700,290.0,186.7
11.643227,-66.870021,9800,294.1,186.8
11.62549,-66.872141,9900,297.0,186.6
11.609253,-66.874063,10000,301.9,186.5
11.597047,-66.875466,10000,306.0,186.6
11.582932,-66.877141,10000,311.0,186.5
11.55423,-66.880456,10000,315.1,186.6
11.525803,-66.883819,10000,312.1,186.6
11.497421,-66.887181,10000,309.1,186.7
11.469315,-66.890496,10000,306.1,186.8
11.441711,-66.893858,10000,304.1,186.8
11.413971,-66.897173,10000,303.0,186.6
11.386258,-66.900426,10000,301.9,186.5
11.359085,-66.903613,10000,301.9,186.5
11.332352,-66.906691,10000,301.0,186.7
11.305389,-66.909864,10000,299.9,186.5
11.277145,-66.913179,10000,300.0,186.7
11.24986,-66.916375,10000,299.9,186.5
11.222441,-66.919556,10000,299.9,186.5
11.195068,-66.922792,10000,300.0,186.7
11.168427,-66.925917,10000,301.0,186.7
11.140556,-66.929193,10000,299.9,186.5
11.116241,-66.932026,9900,300.9,186.5
11.098297,-66.934062,9800,297.8,186.4
11.090881,-66.934914,9600,297.7,186.2
11.076828,-66.93643,9400,298.7,186.1
11.063049,-66.937945,9200,297.7,186.2
11.053829,-66.939167,9100,298.4,188.7
11.04744,-66.940408,9000,298.9,192.4
11.040985,-66.942207,8900,300.6,196.6
11.035675,-66.944054,8900,301.5,200.2
11.029854,-66.94654,8800,302.1,204.4
11.024231,-66.9495,8700,303.8,208.5
11.019753,-66.952226,8600,304.6,212.1
11.014252,-66.955987,8500,304.9,215.2
11.005694,-66.962441,8300,305.4,217.3
10.997086,-66.969247,8100,305.5,218.2
10.987976,-66.976587,7900,305.2,218.8
10.979485,-66.983546,7700,305.6,219.2
10.971497,-66.990178,7500,303.3,219.5
10.963898,-66.996523,7300,303.2,219.8
10.956628,-67.00258,7100,302.1,219.2
10.952591,-67.005899,7000,302.2,219.0
10.94876,-67.009036,6900,301.6,218.8
10.944992,-67.012103,6800,300.8,218.9
10.941284,-67.015134,6700,300.8,218.9
10.937164,-67.018496,6600,300.0,219.1
10.933817,-67.021276,6500,299.2,219.2
10.929428,-67.024889,6400,298.5,219.3
10.924896,-67.02863,6300,297.1,219.3
10.922974,-67.030192,6200,296.4,219.1
10.918076,-67.034218,6100,294.4,218.9
10.915662,-67.036213,6000,293.0,218.9
10.912031,-67.039104,5900,291.7,218.6
10.908865,-67.041658,5800,291.1,218.4
10.906957,-67.0432,5700,289.7,218.4
10.903061,-67.046293,5600,287.7,218.2
10.89386,-67.053538,5300,283.0,217.7
10.891754,-67.055196,5200,283.0,217.7
10.888755,-67.057511,5100,280.2,217.6
10.885574,-67.059979,5000,280.2,217.6
10.8815,-67.063151,4900,275.4,217.3
10.876831,-67.066703,4800,273.4,217.1
10.875953,-67.067437,4700,271.2,217.2
10.872253,-67.070255,4600,269.0,217.3
10.867722,-67.073759,4500,266.0,217.5
10.864129,-67.076593,4400,262.9,218.1
10.86073,-67.079339,4300,261.3,218.3
10.859753,-67.08011,4200,260.5,218.4
10.855097,-67.083917,4100,258.2,218.9
10.852677,-67.085893,4000,256.6,219.1
10.841644,-67.095048,3700,249.4,219.3
10.838058,-67.098052,3700,244.4,219.4
10.83577,-67.099946,3600,242.3,219.5
10.832016,-67.103072,3600,238.0,219.4
10.827538,-67.106805,3500,237.3,219.5
10.820416,-67.112732,3400,229.4,219.5
10.819578,-67.113407,3300,229.4,219.5
10.812316,-67.119333,3300,219.4,218.0
10.710413,-66.935601,3200,0.0,0.0
10.77959,-66.924904,4000,260.3,9.1
