lat,lon,alt,gs,track,vs
27.400131,-82.560546,-125,111.0,136.1,512
27.399483,-82.559879,-100,113.9,136.8,704
27.399064,-82.559456,-75,116.0,137.1,960
27.398366,-82.558717,-25,119.8,138.7,1408
27.39683,-82.557291,75,124.1,139.2,1728
27.39562,-82.556129,175,127.1,140.4,2112
27.394316,-82.554967,275,130.1,140.9,2304
27.393152,-82.553858,375,132.3,141.1,2368
27.391891,-82.552772,475,134.6,141.9,2496
27.390918,-82.551903,575,137.6,142.4,2496
27.39006,-82.551218,625,140.6,142.8,2304
27.389328,-82.550544,650,145.0,143.1,1984
27.388138,-82.549611,725,149.4,143.4,1792
27.387543,-82.549145,750,153.2,144.0,1664
27.385797,-82.547678,825,157.4,143.8,1920
27.384796,-82.546813,900,159.0,142.4,2368
27.383652,-82.545776,1000,161.3,140.8,2624
27.382507,-82.544688,1100,163.0,139.0,2624
27.381363,-82.543548,1200,165.0,138.2,2688
27.379931,-82.542079,1300,167.1,137.9,2752
27.378708,-82.540853,1400,169.9,137.9,2816
27.377464,-82.539597,1500,171.3,137.8,2880
27.376511,-82.538625,1575,171.3,137.8,2944
27.375509,-82.537589,1650,172.0,137.6,2944
27.374542,-82.536656,1750,172.0,137.6,2944
27.373507,-82.535582,1850,172.0,137.6,2944
27.371979,-82.533961,1950,172.7,137.4,3008
27.371133,-82.533153,2050,172.7,137.4,3008
27.36969,-82.531681,2150,172.7,137.4,3136
27.368759,-82.53067,2250,172.7,137.4,3072
27.367595,-82.529455,2350,172.7,137.4,3136
27.366711,-82.528557,2450,171.3,137.4,3328
27.365662,-82.527483,2550,169.8,136.9,3584
27.364755,-82.52655,2650,168.3,136.4,3712
27.363922,-82.525617,2750,166.9,135.0,3840
27.363173,-82.524754,2850,165.5,134.0,3904
27.362274,-82.523596,2950,164.3,132.0,3904
27.361543,-82.522695,3050,163.7,131.3,3776
27.360612,-82.52148,3150,163.2,130.0,3520
27.359619,-82.520073,3250,164.2,129.3,3200
27.358657,-82.518733,3350,165.9,128.4,2816
27.357422,-82.516963,3450,168.2,127.8,2368
27.35591,-82.514772,3550,172.9,128.7,1984
27.354538,-82.513076,3625,175.6,131.8,1728
27.353668,-82.512196,3650,179.7,136.8,1600
27.352,-82.510705,3725,184.6,143.8,1472
27.35065,-82.509807,3750,187.8,149.6,1536
27.349045,-82.508983,3825,190.5,153.8,1664
27.347345,-82.508381,3900,193.2,162.2,1856
27.345669,-82.507958,3950,195.3,169.4,2112
27.343853,-82.507747,4050,196.5,175.9,2432
27.341572,-82.5078,4150,196.3,182.9,2688
27.339661,-82.508153,4250,196.8,189.6,2880
27.338333,-82.508516,4350,196.5,194.7,3008
27.336548,-82.509242,4425,196.9,200.8,3008
27.335381,-82.50986,4525,195.9,205.4,3072
27.33371,-82.511004,4625,195.3,212.9,3136
27.332588,-82.511919,4725,194.6,217.7,3136
27.331238,-82.513232,4800,193.8,223.3,3200
27.33026,-82.514402,4900,193.1,226.9,3200
27.329236,-82.515828,4975,193.2,230.5,3200
27.328354,-82.517067,5075,192.6,232.6,3136
27.327327,-82.51868,5175,192.9,234.5,3072
27.326385,-82.52028,5275,193.1,237.1,2944
27.325372,-82.522272,5375,193.3,241.6,2816
27.324646,-82.523907,5450,193.3,244.9,2752
27.323976,-82.525758,5550,193.9,248.2,2688
27.32337,-82.527871,5650,194.0,253.5,2624
27.322906,-82.530281,5750,194.0,258.4,2624
27.322672,-82.532677,5850,194.6,265.6,2624
27.322672,-82.534579,5950,195.0,270.3,2624
27.322858,-82.536692,6050,194.6,277.4,2688
27.323227,-82.538677,6150,194.3,283.4,2752
27.323914,-82.541164,6250,193.5,289.0,2752
27.324627,-82.54303,6325,193.7,292.5,2752
27.325195,-82.544481,6425,193.7,294.7,2688
27.32607,-82.546516,6525,194.5,296.6,2624
27.327141,-82.548734,6625,195.1,298.1,2432
27.3284,-82.551321,6725,196.6,299.6,2432
27.329608,-82.553646,6825,197.7,300.7,2432
27.330586,-82.555389,6900,197.9,301.4,2496
27.331604,-82.557229,7000,197.6,301.8,2496
27.333618,-82.560753,7175,198.3,302.6,2624
27.335707,-82.564421,7375,198.0,303.0,2624
27.338287,-82.568837,7575,199.4,303.1,2496
27.340548,-82.572608,7775,200.0,303.4,2560
27.342957,-82.576818,7975,200.0,303.4,2496
27.345716,-82.581429,8175,201.4,303.5,2432
27.34795,-82.585232,8375,201.4,303.5,2496
27.350327,-82.589307,8575,202.2,303.3,2560
27.352707,-82.593401,8775,202.2,303.3,2560
27.355087,-82.597495,8975,203.0,303.1,2560
27.357493,-82.601606,9175,203.0,303.1,2560
27.3601,-82.606043,9375,203.0,303.1,2560
27.362335,-82.609951,9575,203.0,303.1,2688
27.364709,-82.613966,9775,202.5,302.9,2688
27.367176,-82.618244,9975,203.0,303.1,2560
27.369781,-82.622732,10175,204.4,303.2,2240
27.372669,-82.627698,10375,206.1,302.9,2176
27.37532,-82.632268,10575,206.1,302.9,2496
27.377464,-82.636044,10775,203.9,303.0,2688
27.379792,-82.640005,10975,203.9,303.0,2688
27.382278,-82.644291,11175,203.3,302.8,2496
27.384521,-82.648177,11375,202.5,302.9,2496
27.3871,-82.652682,11575,201.6,303.1,2496
27.389465,-82.656728,11775,202.5,302.9,2368
27.392395,-82.661858,11975,203.9,303.0,2048
27.397934,-82.671445,12350,204.7,302.8,2368
27.402832,-82.679996,12750,203.9,303.0,2304
27.408515,-82.689813,13125,205.5,302.7,1984
27.414194,-82.699691,13525,206.1,302.9,2240
27.419998,-82.709794,13900,208.3,302.9,2048
27.425629,-82.71964,14275,208.3,302.9,2112
27.431122,-82.729124,14600,213.3,303.0,1664
27.437988,-82.741043,14950,217.7,302.8,1920
27.444122,-82.751718,15350,216.9,303.0,2240
27.449108,-82.760379,15750,211.9,302.9,2624
27.453094,-82.767317,16050,210.5,302.8,2176
27.45637,-82.772686,16225,212.3,305.4,1728
27.458542,-82.775712,16325,214.9,310.7,1472
27.461426,-82.779029,16400,217.1,315.6,1472
27.464081,-82.78162,16500,219.5,320.4,1408
27.466798,-82.783884,16575,221.4,325.3,1536
27.470398,-82.786335,16700,221.8,330.0,1664
27.473641,-82.788162,16800,223.3,335.4,1792
27.477877,-82.790011,16925,223.4,339.3,1792
27.480789,-82.790948,17025,224.9,344.8,1856
27.48468,-82.791829,17150,224.6,349.7,1984
27.488724,-82.792388,17275,225.1,354.4,1920
27.492867,-82.792599,17400,225.1,358.7,1984
27.501297,-82.792502,17700,224.0,1.0,2048
27.513428,-82.79214,18050,226.1,1.8,1664
27.526431,-82.791701,18375,230.1,1.7,1536
27.540298,-82.791207,18700,233.1,1.7,1600
27.552795,-82.79074,19050,232.1,2.0,1856
27.565861,-82.790275,19400,234.1,1.7,1536
27.57992,-82.7898,19725,238.1,1.7,1664
