lat,lon,alt,gs,track,vs
25.643005,-80.438894,-100,47.1,86.3,-192
25.643005,-80.438334,-100,55.0,89.0,-128
25.643067,-80.437386,-125,65.1,87.4,-128
25.643097,-80.436096,-125,71.1,86.8,-192
25.643097,-80.435893,-125,78.1,87.8,-64
25.643161,-80.434691,-100,82.1,87.2,384
25.643254,-80.4321,-25,87.0,88.7,768
25.643326,-80.429077,75,89.1,88.1,896
25.643393,-80.426037,175,90.0,88.7,960
25.643509,-80.423228,275,90.1,86.8,960
25.643626,-80.420699,375,91.1,86.9,1088
25.643719,-80.418108,475,91.1,88.1,960
25.643829,-80.414937,575,94.1,87.0,768
25.644012,-80.411174,675,98.1,87.1,832
25.644196,-80.407664,775,100.2,86.6,704
25.644371,-80.40422,875,101.2,86.6,1088
25.644562,-80.401001,975,103.3,85.6,1024
25.644791,-80.397135,1075,105.1,87.8,832
25.644836,-80.394011,1175,105.0,90.0,832
25.64479,-80.391368,1275,104.1,92.2,1280
25.644745,-80.389099,1325,106.0,91.6,832
25.644745,-80.38854,1325,108.0,91.1,512
25.644743,-80.387688,1325,111.0,90.0,128
25.644699,-80.386912,1325,113.0,90.5,-320
25.644699,-80.385691,1300,117.0,91.0,-512
25.644608,-80.38325,1300,121.1,92.4,-64
25.644562,-80.381775,1325,121.1,92.4,384
25.644371,-80.375458,1375,124.0,90.5,128
25.64447,-80.37262,1375,126.3,85.9,0
25.644743,-80.370172,1375,126.3,81.8,-64
25.645294,-80.367228,1375,126.9,77.7,-64
25.646255,-80.362244,1400,124.0,79.8,128
25.646419,-80.36043,1425,122.3,85.8,512
25.646466,-80.358823,1450,122.0,90.9,448
25.646301,-80.357513,1475,122.1,97.5,448
25.646047,-80.356284,1475,122.0,104.7,448
25.645581,-80.354781,1500,123.1,110.9,512
25.645069,-80.353641,1500,125.2,116.6,192
25.644196,-80.351868,1500,128.1,120.0,-192
25.641717,-80.347008,1450,131.5,118.1,0
25.640533,-80.344289,1475,131.2,113.8,-64
25.639529,-80.341359,1450,131.9,109.9,-128
25.638598,-80.338094,1425,133.5,106.5,-320
25.637741,-80.334524,1400,135.4,102.8,-320
25.63678,-80.329336,1400,136.7,101.4,64
25.635945,-80.325191,1425,134.4,102.9,512
25.63506,-80.321408,1450,133.9,105.6,128
25.632065,-80.309855,1450,134.4,104.7,-320
25.63129,-80.306172,1400,137.9,101.7,-512
25.630964,-80.304151,1400,138.1,100.0,-64
25.629547,-80.294037,1350,139.9,99.5,-512
25.629089,-80.291239,1350,140.1,99.9,-128
25.627612,-80.281712,1350,138.7,101.2,64
25.626617,-80.276794,1375,134.9,103.7,384
25.625703,-80.273265,1400,137.0,107.0,-64
25.624679,-80.27,1375,138.9,110.7,-384
25.623236,-80.266061,1325,141.6,113.3,-256
25.622212,-80.263833,1325,144.1,119.1,-192
25.621095,-80.261916,1300,145.6,123.8,-192
25.618744,-80.258382,1300,147.0,127.3,0
25.614996,-80.253054,1325,143.6,126.8,448
25.611691,-80.248286,1375,140.9,128.7,64
25.607129,-80.24212,1325,143.4,127.3,-192
25.60611,-80.240479,1325,141.2,124.0,256
25.604599,-80.238088,1375,137.6,127.6,576
25.603409,-80.236664,1425,136.6,132.9,896
25.602055,-80.235331,1450,139.1,139.7,448
25.601217,-80.234657,1425,141.0,143.9,64
25.600067,-80.233866,1425,144.8,149.7,-320
25.598377,-80.232999,1400,148.5,154.5,-640
25.596376,-80.232014,1350,153.2,156.9,-1024
25.593582,-80.230667,1250,158.0,155.7,-1024
25.591919,-80.229797,1250,157.9,154.1,-576
25.591208,-80.229371,1250,156.5,153.4,-128
25.589951,-80.228646,1250,156.1,152.9,0
25.589625,-80.22849,1250,153.5,151.6,512
25.587799,-80.227356,1300,150.1,150.0,832
25.586151,-80.226288,1350,145.6,149.9,1024
25.583542,-80.224609,1425,140.7,150.1,960
25.581985,-80.223592,1450,139.1,148.8,512
25.580594,-80.222634,1450,139.6,148.5,64
25.579971,-80.222219,1450,140.7,147.8,-320
25.577848,-80.220613,1400,143.7,145.2,-704
25.574249,-80.217743,1325,148.2,144.1,-256
25.57133,-80.215587,1350,148.4,147.4,192
25.569003,-80.214136,1375,148.5,151.9,256
25.566467,-80.21286,1375,148.2,156.6,256
25.560717,-80.210249,1450,145.0,155.6,512
25.558622,-80.209005,1475,140.7,150.1,576
25.556713,-80.207658,1500,138.7,145.3,384
25.553501,-80.20517,1500,139.5,145.5,-64
25.55191,-80.20401,1475,143.4,147.5,-512
25.550262,-80.202942,1450,147.7,150.8,-832
25.547123,-80.201284,1400,152.5,154.8,-512
25.544842,-80.200195,1375,153.4,157.8,-64
25.540192,-80.198161,1425,149.5,158.4,384
25.534647,-80.19579,1475,147.8,159.0,-64
25.531435,-80.194288,1425,149.9,155.1,-512
25.528061,-80.192515,1400,151.2,155.0,-128
25.520645,-80.188751,1400,154.0,156.3,-256
