lat,lon,alt,gs,track,vs
-23.433128,-46.483485,2100,4.8,191.2,0
-23.433209,-46.483498,2100,6.8,185.6,0
-23.433323,-46.483491,2100,8.8,180.0,0
-23.433442,-46.483472,2100,10.2,174.4,0
-23.433563,-46.483441,2100,10.8,168.8,0
-23.433768,-46.483383,2100,11.2,165.9,0
-23.434078,-46.483279,2100,8.2,163.1,0
-23.434227,-46.483229,2100,5.8,160.3,0
-23.434257,-46.483192,2100,5.2,149.1,0
-23.434261,-46.483154,2100,5.2,137.8,0
-23.434261,-46.483129,2100,4.8,126.6,0
-23.434257,-46.483103,2100,4.8,115.3,0
-23.434234,-46.483078,2100,3.8,101.2,0
-23.432693,-46.477461,2125,90.8,73.4,64
-23.432534,-46.476898,2125,99.0,73.6,0
-23.432255,-46.475881,2100,102.2,73.5,0
-23.43219,-46.475564,2100,106.3,73.6,0
-23.431961,-46.474815,2100,109.5,73.6,0
-23.43179,-46.474152,2100,116.8,73.6,0
-23.431503,-46.472967,2100,124.0,73.6,64
-23.431231,-46.472066,2100,127.2,73.6,64
-23.431,-46.471169,2100,130.1,73.9,0
-23.430812,-46.47054,2100,133.5,73.5,64
-23.430626,-46.469879,2100,136.7,73.4,0
-23.43044,-46.469167,2100,143.7,73.8,0
-23.430084,-46.467723,2100,146.8,73.8,0
-23.429672,-46.466325,2100,152.2,73.6,0
-23.429276,-46.464844,2100,158.5,73.5,0
-23.429031,-46.463928,2100,164.6,73.8,0
-23.428624,-46.462351,2100,166.8,73.6,0
-23.428205,-46.460775,2100,171.8,73.8,128
-23.42775,-46.459134,2100,176.9,73.9,64
-23.427292,-46.457486,2125,182.3,73.8,192
-23.426855,-46.45579,2150,184.2,73.9,576
-23.426514,-46.45449,2175,186.7,73.5,1280
-23.426102,-46.453042,2200,187.6,73.6,1792
-23.425319,-46.450043,2300,188.6,73.7,1728
-23.424574,-46.447296,2400,190.8,73.6,1600
-23.423829,-46.444651,2475,192.0,73.4,1984
-23.423309,-46.442805,2550,191.4,73.0,2560
-23.42276,-46.440857,2650,191.4,73.0,2816
-23.422165,-46.438859,2750,189.8,72.5,2880
-23.421616,-46.437112,2850,189.7,71.6,2624
-23.420837,-46.434814,2950,190.0,68.7,2496
-23.420059,-46.432967,3050,189.7,65.1,2624
-23.419098,-46.431269,3125,188.9,60.9,2752
-23.418228,-46.429821,3225,188.9,56.2,2560
-23.416893,-46.42807,3300,189.3,51.4,2112
-23.415729,-46.426748,3375,191.1,47.1,1664
-23.4142,-46.425276,3425,193.3,42.3,1280
-23.412643,-46.424028,3450,198.0,36.6,896
-23.409897,-46.42208,3525,201.9,32.7,1024
-23.407196,-46.420332,3575,206.2,30.3,1024
-23.40465,-46.418762,3600,210.9,29.2,576
-23.402435,-46.417486,3625,215.7,28.8,704
