lat,lon,alt,gs,track,vs
39.778934,-121.849609,1075,88.1,181.9,1024
39.776917,-121.849843,1150,89.4,185.1,896
39.77521,-121.850098,1200,89.9,188.3,832
39.773758,-121.8505,1225,90.2,192.8,832
39.771606,-121.851216,1325,88.6,196.4,832
39.768832,-121.852295,1425,88.6,196.4,896
39.765992,-121.853333,1525,89.0,195.0,832
39.763199,-121.854248,1625,89.5,193.6,832
39.759796,-121.855217,1725,90.8,191.4,832
39.7565,-121.855933,1825,91.2,189.5,832
39.752958,-121.856628,1925,92.9,188.0,768
39.749176,-121.857306,2000,97.6,186.5,768
39.747574,-121.857486,2025,101.6,186.2,448
39.739197,-121.85862,2025,101.5,185.6,64
39.733638,-121.859131,2050,99.2,184.0,64
39.728564,-121.859497,2025,101.1,182.8,-64
39.724421,-121.859619,2050,97.0,181.2,128
39.719487,-121.85968,2050,98.0,179.4,0
39.710502,-121.859619,2050,98.0,179.4,0
39.701523,-121.859337,2075,97.0,178.8,64
39.693883,-121.858948,2100,98.1,177.7,0
39.686966,-121.858501,2100,98.2,176.5,0
39.679504,-121.857724,2075,98.3,175.3,-64
39.675215,-121.857178,2050,99.6,173.7,-128
39.66935,-121.85614,2000,97.7,172.9,-128
39.663438,-121.855286,1925,96.6,173.5,-256
39.659667,-121.854736,1875,96.3,175.2,-320
39.655291,-121.85437,1800,95.2,176.4,-384
39.650496,-121.854004,1725,93.1,176.9,-384
39.645355,-121.853605,1650,91.1,177.5,-384
39.642242,-121.853545,1600,90.0,180.0,-384
39.640137,-121.853605,1575,90.1,183.2,-384
39.63858,-121.853843,1550,90.8,187.6,-448
39.63681,-121.854248,1500,91.0,192.1,-448
39.632667,-121.855591,1425,89.3,192.9,-448
39.630112,-121.856232,1400,87.5,190.5,-448
39.628011,-121.856628,1350,87.7,187.2,-448
39.625777,-121.856873,1300,87.2,183.9,-448
39.623566,-121.857008,1275,85.0,181.4,-384
39.621735,-121.857008,1250,83.1,177.2,-384
39.619583,-121.856769,1225,82.4,174.4,-384
39.617491,-121.856384,1175,82.0,170.9,-384
39.613254,-121.855469,1150,81.9,171.6,-256
39.611526,-121.855276,1125,83.2,175.9,-320
