lat,lon,alt,gs,track,vs
43.680616,-79.59974,275,8.2,47.8,0
43.680714,-79.599572,275,8.2,50.6,0
43.680748,-79.599476,275,8.2,56.2,0
43.680771,-79.599365,275,8.2,64.7,0
43.680779,-79.599282,275,8.8,73.1,0
43.680782,-79.599173,275,8.8,81.6,0
43.680768,-79.599086,275,8.2,90.0,0
43.680748,-79.598997,275,8.2,98.4,0
43.680714,-79.598917,275,7.8,106.9,0
43.680668,-79.598822,275,6.8,115.3,0
43.680611,-79.598726,275,5.8,120.9,0
43.680553,-79.59863,275,5.8,126.6,0
43.680485,-79.598518,275,5.2,129.4,0
43.680405,-79.598406,275,4.2,132.2,0
43.680314,-79.598301,275,3.2,135.0,0
43.680256,-79.598215,275,0.0,135.0,0
43.68013,-79.598039,275,4.8,135.0,0
43.679924,-79.597784,275,7.2,135.0,0
43.679732,-79.597533,275,8.8,137.8,0
43.679546,-79.597321,275,8.8,140.6,0
43.679478,-79.597257,275,8.8,146.2,0
43.679386,-79.597209,275,8.2,154.7,0
43.679306,-79.597209,275,8.2,163.1,0
43.679249,-79.597209,275,8.2,171.6,0
43.67918,-79.597225,275,8.2,180.0,0
43.679127,-79.597255,275,8.2,188.4,0
43.679066,-79.597305,275,8.2,196.9,0
43.679008,-79.597352,275,8.2,205.3,0
43.67894,-79.597432,275,8.2,213.8,0
43.678883,-79.597512,275,8.8,219.4,0
43.678824,-79.597615,275,8.8,225.0,0
43.676217,-79.601408,275,79.0,227.8,96
43.67593,-79.601808,275,83.0,227.8,-352
43.675787,-79.602029,275,89.0,227.8,-352
43.674591,-79.60374,300,101.9,226.6,0
43.672749,-79.60641,300,110.3,226.5,0
43.671112,-79.60885,300,143.6,226.4,0
43.670142,-79.610203,300,146.4,226.4,0
43.668915,-79.61198,300,150.7,226.3,0
43.668732,-79.612299,300,158.5,226.5,64
43.66745,-79.614151,275,164.1,226.5,192
43.667163,-79.614585,300,168.3,226.4,256
43.666626,-79.615301,300,170.5,226.2,640
43.666122,-79.616068,325,170.5,226.2,832
43.665894,-79.616387,325,172.6,226.4,1344
43.664795,-79.617984,400,174.7,226.2,1792
43.66423,-79.61877,450,174.0,225.9,2368
43.662918,-79.620603,550,174.0,225.9,2688
43.661763,-79.622236,625,173.3,225.7,2688
43.660583,-79.62386,725,173.3,225.7,2688
43.659348,-79.625649,825,174.0,225.5,2624
43.658178,-79.627271,925,174.0,225.5,2688
43.656784,-79.629226,1025,174.7,225.2,2752
43.655777,-79.630567,1100,175.4,225.0,2816
43.654827,-79.631849,1175,175.4,224.5,2752
43.653671,-79.633441,1275,175.4,224.1,2752
43.652499,-79.634923,1375,176.1,223.4,2816
43.651245,-79.636635,1475,176.9,223.2,2688
43.649752,-79.638454,1575,176.9,222.7,2688
43.648499,-79.64002,1675,178.5,221.8,2560
43.646896,-79.642,1775,180.0,221.4,2432
43.645376,-79.643816,1875,182.3,220.3,2176
43.643328,-79.64617,1975,185.9,220.2,1920
43.641233,-79.64859,2075,189.5,220.1,1856
43.63916,-79.651007,2175,193.6,220.6,1920
43.63695,-79.653691,2275,197.1,220.9,1920
43.634949,-79.656053,2375,200.6,221.2,1920
43.632843,-79.658608,2475,204.0,221.4,1856
43.630692,-79.661226,2575,207.6,221.3,1792
43.628769,-79.663526,2625,211.2,221.2,1536
43.626569,-79.666181,2700,216.1,221.4,1280
43.625153,-79.667933,2725,220.3,221.5,1344
43.623001,-79.670552,2800,224.6,221.6,1792
43.621033,-79.672979,2900,227.4,221.6,2240
43.619522,-79.674832,2975,229.5,221.8,2624
43.617645,-79.677131,3075,230.1,222.0,3008
43.616364,-79.678728,3175,230.1,222.0,3136
43.614699,-79.680764,3275,230.8,222.2,3392
43.613767,-79.681941,3350,230.8,222.2,3456
43.612564,-79.683455,3450,230.8,222.2,3584
43.611393,-79.68495,3550,231.5,222.4,3584
43.609818,-79.686904,3650,231.5,222.4,3456
43.60849,-79.688565,3750,232.9,222.4,3328
43.606796,-79.690672,3850,234.3,222.4,2944
43.605621,-79.692143,3925,235.7,222.4,2624
43.603479,-79.69489,4025,238.5,222.4,2176
43.601303,-79.697635,4125,242.8,222.5,2048
43.598694,-79.700892,4225,247.1,221.9,2176
43.596359,-79.703575,4325,250.8,219.3,2368
43.594262,-79.705745,4425,253.4,217.1,2496
43.591702,-79.708165,4525,256.6,213.1,2624
43.589747,-79.709734,4625,259.0,210.1,2752
43.587605,-79.711304,4725,260.0,208.7,2816
43.585045,-79.712939,4825,263.2,204.2,2880
43.58281,-79.714181,4925,265.4,201.4,2944
43.58025,-79.715424,5025,267.2,198.8,3008
43.578062,-79.716274,5125,268.4,196.0,3008
43.575641,-79.717124,5225,270.4,193.5,3008
43.573242,-79.717755,5325,271.8,190.8,3008
43.570474,-79.718366,5425,274.2,188.8,3072
43.568379,-79.718693,5525,275.4,187.5,3200
43.565679,-79.719151,5625,276.0,186.9,3392
43.563677,-79.719478,5725,277.0,186.8,3456
43.561707,-79.719799,5825,277.0,186.8,3584
43.559647,-79.720182,5900,277.0,186.8,3648
43.557724,-79.720502,6000,278.0,186.8,3648
43.556182,-79.720721,6075,278.1,187.0,3648
43.554134,-79.721113,6175,278.1,187.0,3648
43.552319,-79.72144,6250,279.1,187.0,3584
43.55055,-79.721701,6350,279.1,187.0,3584
43.547989,-79.722159,6450,280.1,187.0,3520
43.545959,-79.722482,6550,280.1,187.0,3520
43.543939,-79.722813,6650,280.9,186.8,3520
43.541798,-79.72314,6750,280.9,186.8,3520
43.539284,-79.723533,6850,282.8,186.5,3456
43.537329,-79.72386,6925,282.7,186.3,3392
43.532627,-79.724513,7125,284.4,185.6,3328
43.528111,-79.725102,7325,286.3,185.4,3264
43.523456,-79.725691,7525,288.2,185.2,3200
43.518082,-79.726378,7725,290.4,185.5,3200
43.513168,-79.727064,7925,291.3,185.5,3264
43.508001,-79.727718,8125,293.3,185.5,3264
