lat,lon,alt,gs,track
43.06929,-70.816274,-25,0.0,0.0
43.071341,-70.818002,75,75.5,328.0
43.072998,-70.819404,125,80.3,329.3
43.075484,-70.821337,225,78.4,330.2
43.077988,-70.823364,325,76.3,328.4
43.080605,-70.825588,425,75.5,328.0
43.083165,-70.827746,500,76.0,327.4
43.085493,-70.829838,600,74.3,326.5
43.088013,-70.832051,675,73.8,327.2
43.090668,-70.834223,750,75.8,329.0
43.093369,-70.836395,825,76.9,327.8
43.093918,-70.837033,850,76.8,321.3
43.094291,-70.83749,875,76.4,313.9
43.094757,-70.838405,900,75.5,304.7
43.095016,-70.839205,925,75.6,295.9
43.095245,-70.840099,950,76.8,288.2
43.095408,-70.841086,950,77.3,280.4
43.095474,-70.842015,975,78.3,275.1
43.095455,-70.842983,975,80.1,267.9
43.095315,-70.844356,1000,82.0,260.9
43.095036,-70.84586,1025,83.9,254.8
43.094696,-70.847253,1050,85.4,249.4
43.094151,-70.848737,1075,87.2,243.4
43.0935,-70.850307,1100,88.0,238.5
43.092801,-70.85168,1125,88.8,234.2
43.091949,-70.853002,1150,91.4,228.1
43.090714,-70.854726,1175,94.8,223.3
43.088058,-70.85792,1225,96.4,220.8
43.085403,-70.860922,1325,95.3,219.0
43.083527,-70.862838,1375,96.0,215.7
43.081675,-70.864498,1400,96.6,211.9
43.080048,-70.865713,1425,98.4,207.9
43.078184,-70.866917,1475,99.4,203.7
43.076508,-70.867767,1525,96.8,199.9
43.0746,-70.868587,1575,96.6,195.6
43.072784,-70.869141,1600,97.9,191.2
43.07135,-70.869417,1625,98.7,187.0
43.069611,-70.869545,1650,100.1,182.3
43.066406,-70.869609,1725,97.0,180.0
43.063334,-70.869468,1800,95.1,177.0
43.059723,-70.869098,1850,97.4,174.7
43.056885,-70.868587,1925,95.9,172.2
43.055099,-70.86814,1975,95.1,167.9
43.053279,-70.867506,2000,94.6,164.1
43.05151,-70.866721,2050,94.6,160.2
43.049469,-70.865521,2075,94.9,156.4
43.047089,-70.863924,2125,95.3,153.2
43.043875,-70.86162,2200,94.9,151.0
43.040543,-70.85907,2275,94.5,150.2
43.03759,-70.856585,2325,95.7,147.8
43.034052,-70.853511,2400,96.5,146.0
43.031937,-70.851469,2450,94.4,143.6
43.030747,-70.850111,2475,94.3,138.9
43.029909,-70.848934,2500,93.4,133.3
43.029071,-70.84756,2525,93.4,127.6
43.028412,-70.846167,2525,92.4,121.3
43.027954,-70.844826,2550,91.7,115.2
43.027542,-70.843421,2575,90.5,110.0
43.027222,-70.84176,2600,88.5,103.7
43.026947,-70.839844,2625,87.0,98.6
43.026855,-70.838311,2650,86.1,93.3
43.026901,-70.836586,2675,84.1,87.3
43.027039,-70.834862,2700,82.9,81.7
43.027256,-70.8335,2725,81.5,75.8
43.027588,-70.832179,2750,80.4,68.9
43.027954,-70.831277,2750,79.2,62.1
43.028458,-70.830199,2775,78.5,55.9
43.029144,-70.829113,2800,78.0,49.2
43.029785,-70.828155,2800,77.8,44.0
43.030609,-70.827261,2825,76.8,38.7
43.031632,-70.826307,2850,76.6,33.3
43.032852,-70.82528,2875,80.3,30.7
43.034134,-70.824258,2850,85.1,29.6
43.035187,-70.823428,2825,89.2,30.3
43.036939,-70.821991,2825,93.8,31.5
43.03949,-70.819851,2800,98.5,32.6
43.041962,-70.817488,2800,99.0,35.1
43.04425,-70.81538,2800,97.9,32.1
43.045877,-70.814144,2775,97.1,27.6
43.052032,-70.810078,2775,95.3,26.8
43.055969,-70.807268,2800,93.5,28.8
43.05867,-70.80516,2800,93.3,31.0
43.062263,-70.802176,2825,92.7,29.0
43.065125,-70.800242,2825,91.7,26.6
43.072877,-70.794918,2800,96.2,26.6
43.077067,-70.79204,2800,96.2,27.9
43.080597,-70.789383,2800,98.1,30.0
43.083072,-70.787463,2800,97.5,26.8
43.085266,-70.78619,2800,96.8,23.1
43.090986,-70.782754,2800,97.6,24.2
43.099179,-70.777784,2800,98.1,23.4
43.105408,-70.774245,2800,98.2,22.1
43.109436,-70.771946,2825,97.2,23.7
43.113145,-70.769544,2800,98.8,25.8
43.120514,-70.7646,2800,98.0,24.7
43.12441,-70.762351,2800,98.6,22.7
43.131729,-70.758085,2800,98.1,23.4
43.135164,-70.755877,2800,98.8,25.8
43.139633,-70.752803,2800,99.3,27.6
43.147593,-70.747049,2800,98.8,27.1
43.150131,-70.745502,2800,98.5,24.0
