lat,lon,alt,gs,track
32.907498,129.608067,30975,508.6,70.3
32.922674,129.658402,30975,508.6,70.3
32.93811,129.709644,30975,508.6,70.3
32.953629,129.761224,30975,509.6,70.4
32.96876,129.81165,31000,510.5,70.4
32.984495,129.86434,31000,510.2,70.5
32.999954,129.916077,31000,510.2,70.5
33.015406,129.967757,31000,510.2,70.5
33.030853,130.019623,31025,510.2,70.5
33.046456,130.072183,31000,510.8,70.7
33.061818,130.124144,31000,511.1,70.6
33.077454,130.176947,31000,511.1,70.6
33.093008,130.229411,31000,511.1,70.6
33.10851,130.281652,31000,512.0,70.6
33.123872,130.333725,31000,511.7,70.7
33.139114,130.385468,31000,512.7,70.8
33.154449,130.437762,31000,512.7,70.8
33.169773,130.490056,31000,512.3,70.9
33.185089,130.542578,31025,512.3,70.9
33.200358,130.594819,31025,511.4,70.8
33.215424,130.646448,31000,511.4,70.8
33.230849,130.699301,30975,512.3,70.9
33.246277,130.752466,30975,512.9,71.0
33.261658,130.805695,31000,512.9,71.0
33.277039,130.858978,31000,513.9,71.0
33.292099,130.911163,31000,513.9,71.0
33.307381,130.964094,31000,513.9,71.0
33.322744,131.017512,31025,513.6,71.1
33.33783,131.069971,31025,513.6,71.1
33.352863,131.122555,31025,513.6,71.1
33.368179,131.175917,31000,514.5,71.2
33.383102,131.228174,31000,514.5,71.2
33.398117,131.280853,31000,514.2,71.3
33.413315,131.334247,31000,514.2,71.3
33.428467,131.38764,31025,514.2,71.3
33.443407,131.440262,31000,512.9,71.3
33.458257,131.492615,31000,512.9,71.3
33.473007,131.544965,31000,512.9,71.3
33.48793,131.597919,30975,514.5,71.5
33.502668,131.650515,30975,514.5,71.5
33.517593,131.703827,31000,513.6,71.5
33.532425,131.756781,31000,514.5,71.5
33.547451,131.810532,30975,515.5,71.6
33.562317,131.86374,30975,516.4,71.6
33.577194,131.916934,31000,516.4,71.6
33.592141,131.970749,31000,516.1,71.7
33.606628,132.022985,31025,516.1,71.7
33.621423,132.076321,31000,516.1,71.7
33.63618,132.129707,31000,516.1,71.7
33.650986,132.18352,31000,516.7,71.8
33.665787,132.237225,31000,516.7,71.8
33.680466,132.290693,31025,515.8,71.8
33.695023,132.343719,31000,515.8,71.8
33.709732,132.397385,31000,516.7,71.8
33.724536,132.45163,31000,516.4,71.9
33.733986,132.486134,30975,516.4,71.9
33.737366,132.498536,30900,516.4,71.9
33.739471,132.50644,30850,516.4,71.9
33.74176,132.514792,30775,516.1,72.1
33.750838,132.548218,30425,516.1,72.1
33.758007,132.574654,30150,512.9,72.1
33.765701,132.602963,29750,511.0,72.0
33.773621,132.632278,29350,508.8,72.0
