lat,lon,alt,gs,track
35.418732,-99.368591,3025,141.2,120.2
35.414383,-99.35955,3075,143.0,120.7
35.411362,-99.353371,3075,147.5,120.6
35.408377,-99.347203,3100,148.0,120.9
35.405351,-99.34095,3175,145.3,120.6
35.402069,-99.334145,3250,142.5,120.3
35.399048,-99.327793,3325,140.3,120.4
35.396041,-99.32149,3400,138.4,119.9
35.392731,-99.314575,3475,136.2,119.9
35.390035,-99.308809,3550,134.0,120.0
35.387149,-99.30279,3625,130.4,119.9
35.384589,-99.297355,3700,128.1,120.0
35.381882,-99.291687,3775,126.4,120.4
35.379272,-99.286079,3850,125.9,120.0
35.376675,-99.280642,3925,126.4,120.4
35.374114,-99.275324,4000,126.4,120.4
35.371508,-99.26989,4075,126.4,120.4
35.369019,-99.264679,4150,126.4,120.4
35.366247,-99.258962,4225,125.5,120.7
35.363571,-99.253407,4300,125.0,120.3
35.36094,-99.247975,4375,124.2,120.5
35.358215,-99.242191,4450,123.7,120.1
35.355698,-99.236984,4525,124.2,120.5
35.352997,-99.231319,4600,123.7,120.1
35.350388,-99.225826,4675,124.2,120.5
35.347687,-99.220161,4750,123.7,120.1
35.345299,-99.215192,4825,122.8,120.3
35.341993,-99.208355,4900,124.2,120.5
35.338211,-99.200478,4925,129.1,120.7
35.335098,-99.194069,4925,133.6,120.6
35.329514,-99.182568,4975,137.2,120.7
35.326445,-99.176214,5050,133.6,120.6
35.323425,-99.169979,5125,131.7,120.1
35.320404,-99.16357,5200,129.5,120.1
35.317886,-99.158306,5275,126.8,119.8
35.315323,-99.15287,5350,126.8,119.8
35.311523,-99.144688,5400,129.9,119.5
35.306351,-99.133644,5425,134.5,120.4
35.300515,-99.121457,5400,139.4,120.6
35.293858,-99.107841,5400,143.0,120.7
35.287108,-99.093933,5400,144.4,120.8
35.280441,-99.0802,5400,144.8,120.3
35.273701,-99.066175,5400,147.0,120.2
35.266983,-99.052162,5400,147.5,120.6
35.260108,-99.037833,5400,148.4,120.4
35.253387,-99.023838,5400,148.7,119.8
35.246521,-99.009476,5400,149.2,120.2
35.2397,-98.995285,5400,147.0,120.2
35.232782,-98.980914,5400,146.1,120.4
35.226059,-98.966918,5400,143.9,120.5
35.219467,-98.953129,5400,141.7,120.6
35.212997,-98.939781,5400,140.3,120.4
35.206713,-98.926792,5400,140.3,120.4
35.200195,-98.913345,5400,141.7,120.6
35.193538,-98.899612,5400,141.7,120.6
35.186966,-98.885978,5400,143.0,120.7
35.180328,-98.872245,5400,142.5,120.3
35.173737,-98.858624,5400,142.5,120.3
35.167191,-98.845003,5400,142.5,120.3
35.160599,-98.831382,5400,143.9,120.5
35.153824,-98.817481,5400,145.3,120.6
35.147003,-98.803524,5400,145.3,120.6
35.140228,-98.789567,5400,146.6,120.8
35.133362,-98.775386,5400,145.8,121.0
35.126633,-98.761541,5400,145.3,120.6
35.119893,-98.747635,5400,143.9,120.5
35.113189,-98.73373,5400,144.8,120.3
35.106537,-98.719893,5400,143.9,120.5
35.099922,-98.706207,5400,144.8,120.3
35.093218,-98.692417,5400,144.4,120.8
35.086422,-98.678513,5400,144.9,121.2
35.079625,-98.664608,5400,145.3,120.6
35.072689,-98.650475,5400,146.1,120.4
35.065939,-98.636627,5400,145.8,121.0
35.059049,-98.622494,5425,143.0,120.7
35.054906,-98.613853,5475,141.2,120.2
35.048447,-98.600445,5475,141.7,120.6
35.041778,-98.586731,5475,142.5,120.3
35.03508,-98.572979,5475,142.5,120.3
35.028534,-98.559583,5475,143.0,120.7
35.021947,-98.546047,5475,143.0,120.7
35.015305,-98.532453,5475,142.2,120.9
35.008586,-98.518753,5475,143.0,120.7
35.002029,-98.505268,5475,143.0,120.7
34.995319,-98.491631,5475,143.0,120.7
34.988802,-98.478241,5475,143.0,120.7
34.982162,-98.46463,5475,141.7,120.6
34.975488,-98.451118,5475,142.2,120.9
34.968738,-98.437328,5475,143.0,120.7
34.962067,-98.423879,5475,142.2,120.9
34.955563,-98.410378,5475,142.5,120.3
34.948929,-98.396638,5475,143.9,120.5
34.94211,-98.38274,5475,144.4,120.8
34.935406,-98.369007,5475,144.4,120.8
34.928787,-98.355495,5475,143.0,120.7
34.922092,-98.34177,5475,143.9,120.5
34.915283,-98.327917,5475,144.9,121.2
34.908406,-98.314133,5475,145.8,121.0
34.90155,-98.300227,5475,145.8,121.0
34.89472,-98.286324,5475,145.8,121.0
34.88768,-98.272201,5475,146.3,121.3
34.880768,-98.2583,5475,145.8,121.0
34.874004,-98.244553,5475,145.3,120.6
34.867172,-98.230553,5475,146.1,120.4
34.860364,-98.216572,5475,146.6,120.8
34.853622,-98.202751,5475,146.6,120.8
34.846864,-98.188992,5475,146.6,120.8
34.839981,-98.175005,5475,146.6,120.8
34.833069,-98.161048,5475,148.0,120.9
34.826111,-98.146923,5475,148.0,120.9
34.819199,-98.132966,5475,147.1,121.1
34.812182,-98.118839,5475,148.0,120.9
34.805237,-98.104771,5475,148.0,120.9
34.798263,-98.09063,5500,149.4,121.0
34.791275,-98.076409,5475,150.2,120.8
34.784158,-98.062019,5475,150.2,120.8
34.776942,-98.047485,5475,150.7,121.2
34.769852,-98.033192,5475,150.7,121.2
34.76279,-98.01899,5475,150.7,121.2
34.755668,-98.004684,5475,150.2,120.8
34.748639,-97.990379,5475,149.4,121.0
34.741563,-97.976131,5475,149.4,121.0
34.73458,-97.962055,5475,149.4,121.0
34.727509,-97.94788,5475,150.2,120.8
34.720521,-97.933617,5475,149.4,121.0
34.713593,-97.919629,5475,148.9,120.7
34.706555,-97.905464,5475,148.0,120.9
34.699573,-97.891388,5475,147.1,121.1
34.692581,-97.877365,5475,145.8,121.0
34.685607,-97.863407,5475,145.8,121.0
34.678711,-97.849563,5475,147.1,121.1
34.671661,-97.83555,5475,148.5,121.2
34.664658,-97.821537,5475,148.5,121.2
34.657562,-97.807468,5475,149.4,121.0
34.654044,-97.800407,5400,152.1,121.3
34.646896,-97.786056,5400,150.7,121.2
34.639893,-97.771969,5400,148.5,121.2
34.632956,-97.758007,5400,148.0,120.9
34.62602,-97.744045,5400,146.6,120.8
34.619202,-97.730227,5400,145.8,121.0
34.612289,-97.716438,5400,144.9,121.2
34.605469,-97.702705,5400,144.1,121.4
34.598648,-97.689028,5400,144.1,121.4
34.59199,-97.675724,5400,143.5,121.0
34.585373,-97.662403,5400,143.0,120.7
34.578583,-97.648716,5400,143.5,121.0
34.571823,-97.635162,5400,144.1,121.4
34.564957,-97.621597,5400,144.6,121.7
34.558054,-97.607975,5400,145.4,121.5
34.551086,-97.594131,5400,145.4,121.5
34.54422,-97.58051,5400,144.9,121.2
34.537308,-97.566777,5400,144.4,120.8
34.530541,-97.553158,5400,144.4,120.8
34.523666,-97.539368,5400,144.9,121.2
34.516808,-97.525749,5400,144.9,121.2
34.509842,-97.511958,5400,144.9,121.2
34.502982,-97.498283,5400,145.4,121.5
34.496046,-97.484608,5400,146.3,121.3
34.489059,-97.470703,5400,146.3,121.3
