lat,lon,alt,gs,track
17.228704,78.417664,2575,127.0,269.0
17.228657,78.412956,2950,120.0,270.0
17.228611,78.40815,3125,121.0,269.0
17.228611,78.405945,3175,122.0,270.0
17.228563,78.403587,3300,123.0,269.0
17.228239,78.40094,3375,126.0,263.0
17.227633,78.398636,3425,130.0,255.0
17.226841,78.396477,3450,134.0,249.0
17.225555,78.394005,3475,141.0,241.0
17.221848,78.389618,3500,157.0,221.0
17.216087,78.386276,3500,175.0,202.0
17.21315,78.385475,3525,181.0,195.0
17.209059,78.385246,3525,191.0,183.0
17.202309,78.38578,3550,198.0,174.0
17.198166,78.386177,3550,204.0,175.0
17.194674,78.38652,3550,206.0,175.0
17.186201,78.387405,3675,206.0,174.0
17.181976,78.38784,3750,206.0,174.0
17.17461,78.388626,3825,209.0,175.0
17.171677,78.388893,3875,209.0,175.0
17.166458,78.389427,3975,209.0,174.0
17.163065,78.389755,4050,208.0,175.0
17.154922,78.390533,4200,207.0,175.0
17.143661,78.391594,4300,209.0,175.0
17.135696,78.393044,4450,208.0,168.0
17.13208,78.393814,4550,207.0,168.0
17.124664,78.395256,4625,208.0,170.0
17.120865,78.396027,4700,208.0,169.0
17.113487,78.397507,4775,207.0,168.0
17.102688,78.399612,4950,207.0,170.0
17.098358,78.400497,5050,205.0,169.0
17.091843,78.401764,5175,202.0,170.0
17.083466,78.40345,5325,199.0,169.0
17.07699,78.404716,5425,197.0,170.0
17.072937,78.405518,5525,197.0,169.0
17.06633,78.406876,5600,195.0,169.0
17.062134,78.407692,5700,193.0,170.0
17.05925,78.408264,5750,193.0,169.0
17.05176,78.409767,5900,191.0,169.0
17.045195,78.411041,5975,191.0,170.0
17.041168,78.41188,6050,191.0,169.0
17.038605,78.412361,6075,191.0,170.0
17.034674,78.413155,6125,191.0,169.0
17.027739,78.414528,6250,191.0,169.0
17.022858,78.415497,6325,190.0,169.0
17.012878,78.417473,6425,190.0,170.0
17.005829,78.418915,6550,190.0,169.0
16.999107,78.420265,6650,190.0,169.0
16.991684,78.421715,6750,190.0,170.0
16.985138,78.423058,6850,190.0,169.0
16.978134,78.424461,6925,190.0,169.0
16.967285,78.426628,7075,190.0,169.0
16.956985,78.42865,7225,189.0,169.0
16.946877,78.430664,7375,189.0,170.0
16.936495,78.43277,7500,189.0,169.0
16.918625,78.43631,7700,190.0,170.0
16.908188,78.438431,7825,192.0,169.0
16.897568,78.440552,7925,193.0,169.0
16.883331,78.442909,8075,196.0,175.0
16.872437,78.444069,8200,196.0,175.0
16.857788,78.445656,8325,198.0,174.0
16.84671,78.446815,8450,199.0,174.0
16.835632,78.448021,8600,199.0,174.0
16.821075,78.449562,8750,200.0,174.0
16.806152,78.451149,8900,201.0,174.0
16.794708,78.452354,9025,201.0,174.0
16.784363,78.453468,9150,201.0,174.0
16.768478,78.4552,9275,201.0,174.0
16.764578,78.455627,9350,202.0,174.0
16.76152,78.455925,9375,202.0,175.0
16.746368,78.457558,9500,203.0,174.0
16.730988,78.459198,9675,204.0,174.0
16.712719,78.461121,9875,204.0,175.0
16.699965,78.462494,10000,204.0,174.0
16.685623,78.46402,10125,205.0,174.0
16.670471,78.46566,10250,205.0,174.0
16.65889,78.466911,10375,205.0,174.0
16.6436,78.468544,10500,205.0,174.0
16.632065,78.469749,10625,206.0,174.0
16.620621,78.471008,10725,205.0,174.0
16.609406,78.47216,10850,205.0,175.0
16.598526,78.473328,11025,204.0,175.0
16.586655,78.474617,11150,203.0,174.0
16.57164,78.476212,11275,203.0,174.0
16.560287,78.477417,11400,202.0,174.0
16.545547,78.479004,11525,203.0,173.0
16.534103,78.480209,11650,203.0,174.0
16.522087,78.481476,11750,203.0,174.0
16.50769,78.483002,11850,203.0,174.0
16.492479,78.484657,12000,203.0,174.0
16.488104,78.4851,12050,203.0,174.0
16.472836,78.486717,12125,203.0,175.0
16.458755,78.488205,12275,203.0,174.0
16.439758,78.490234,12400,204.0,174.0
16.428144,78.491478,12475,205.0,174.0
16.412796,78.493126,12625,205.0,174.0
16.397699,78.494713,12725,207.0,174.0
16.378601,78.496735,12850,208.0,175.0
16.363312,78.498375,12875,209.0,174.0
16.342583,78.500603,13025,212.0,174.0
16.326895,78.502266,13150,213.0,174.0
16.311857,78.503838,13175,214.0,175.0
16.295378,78.5056,13300,215.0,174.0
16.276154,78.507675,13450,216.0,174.0
16.273033,78.508003,13475,216.0,174.0
16.255808,78.509819,13575,216.0,174.0
16.240036,78.511482,13675,217.0,174.0
16.225891,78.512978,13750,218.0,174.0
16.215681,78.514183,13825,218.0,173.0
16.20772,78.515999,13825,217.0,166.0
16.204102,78.517067,13850,218.0,164.0
16.196175,78.520119,13900,217.0,158.0
16.181139,78.526352,13950,218.0,158.0
16.165192,78.532921,14125,218.0,159.0
16.15004,78.539185,14175,219.0,158.0
16.132278,78.546509,14300,221.0,158.0
16.115707,78.553352,14400,220.0,159.0
16.096832,78.561127,14550,220.0,159.0
16.081516,78.567451,14625,220.0,158.0
16.067459,78.573257,14725,220.0,158.0
16.047674,78.581429,14800,224.0,158.0
16.028137,78.589493,14875,225.0,159.0
16.012014,78.596146,14975,225.0,158.0
15.99353,78.60376,15000,226.0,159.0
15.980164,78.609253,15000,230.0,158.0
15.964298,78.615761,15000,233.0,158.0
15.947494,78.622673,15000,237.0,159.0
15.932098,78.629005,15000,239.0,158.0
15.910298,78.637978,15000,242.0,158.0
15.893772,78.644798,15000,243.0,158.0
15.872498,78.653534,15000,245.0,158.0
15.855645,78.660439,15000,247.0,158.0
15.837479,78.667892,15000,249.0,158.0
15.818481,78.675743,15000,250.0,158.0
15.799224,78.68364,15000,250.0,158.0
15.782466,78.690506,15000,251.0,159.0
15.760345,78.699646,15000,251.0,158.0
15.742447,78.70697,15000,251.0,159.0
15.725206,78.71405,15000,253.0,158.0
15.703125,78.72316,15000,253.0,158.0
15.686475,78.729988,15000,253.0,158.0
15.66278,78.7397,-50.0,252.0,159.0
15.655609,78.74263,-50.0,252.0,158.0
15.651169,78.744461,15000,252.0,158.0
15.632381,78.752159,15000,252.0,158.0
15.611154,78.760887,15000,0.0,158.0
15.594864,78.76754,15000,0.0,159.0
15.577286,78.774765,-50.0,0.0,158.0
15.56012,78.781799,-50.0,0.0,158.0
15.544785,78.788063,-50.0,0.0,158.0
15.296599,78.889687,15000,248.0,158.0
15.280609,78.896194,15000,248.0,159.0
15.276535,78.897881,15000,248.0,158.0
15.225586,78.918701,15000,248.0,158.0
15.204845,78.9272,-50.0,0.0,158.0
15.188965,78.933685,-50.0,0.0,158.0
15.167313,78.942551,-50.0,0.0,158.0
15.149169,78.949913,-50.0,0.0,159.0
15.128174,78.958496,-50.0,0.0,158.0
15.111328,78.965393,-50.0,0.0,158.0
15.090885,78.973747,-50.0,0.0,158.0
15.073661,78.981102,-50.0,0.0,158.0
15.053132,78.989342,-50.0,0.0,159.0
15.038142,78.995331,-50.0,0.0,158.0
14.891647,79.054919,15000,0.0,0.0
14.881121,79.059187,15000,245.1,158.5
14.860033,79.06777,15000,245.1,158.5
14.839508,79.07612,15000,244.2,158.4
14.81902,79.084457,15000,244.2,158.4
14.798165,79.092937,15000,244.2,158.4
14.777542,79.101322,15000,244.2,158.4
14.756516,79.109897,15000,243.8,158.6
14.735733,79.118326,15000,243.8,158.6
14.715023,79.126764,15000,242.9,158.5
14.69426,79.135196,15000,243.8,158.6
14.673452,79.143629,15000,242.9,158.5
14.652924,79.151995,15000,242.9,158.5
14.631927,79.160494,15000,243.8,158.6
14.611084,79.168948,15000,242.5,158.7
14.590393,79.177378,15000,242.9,158.5
14.569244,79.185949,15000,242.0,158.4
14.548782,79.194283,15000,242.0,158.4
14.527929,79.202704,15000,242.0,158.4
14.507539,79.210992,15000,242.0,158.4
14.486637,79.219473,15000,242.0,158.4
14.465922,79.227857,15000,242.0,158.4
14.445113,79.23629,15000,241.6,158.6
14.42449,79.244626,15000,242.0,158.4
14.403717,79.253051,15000,242.0,158.4
14.382751,79.261527,15000,242.9,158.5
14.362701,79.269672,14950,245.1,158.5
14.347772,79.275705,14750,253.7,158.5
14.33107,79.282458,14500,263.1,158.6
14.313309,79.289656,14225,272.0,158.4
14.294796,79.297148,13950,279.7,158.4
14.275197,79.305099,13675,286.0,158.5
14.254761,79.313338,13425,291.0,158.6
14.235123,79.321242,13150,291.9,158.7
14.214912,79.329432,12875,289.7,158.8
14.19415,79.337769,12600,280.6,158.5
14.174698,79.345677,12325,274.3,158.4
14.15607,79.353188,12050,268.5,158.6
14.145829,79.357332,11900,265.7,158.4
14.135866,79.36138,11750,264.8,158.3
14.126038,79.365424,11600,265.2,158.1
14.120499,79.367934,11500,263.9,154.4
14.117432,79.369667,11450,262.7,149.3
14.113894,79.372077,11375,261.4,144.2
14.108028,79.376847,11300,260.3,141.2
14.098531,79.384701,11150,258.8,141.0
14.089737,79.392037,11000,259.3,140.5
14.081177,79.399235,10850,260.1,140.6
14.072416,79.406626,10700,260.8,140.8
14.064502,79.413275,10550,260.8,140.8
14.056215,79.420214,10400,262.2,140.7
14.048162,79.42696,10225,263.0,140.9
14.039474,79.43423,10075,264.4,140.8
14.031235,79.441097,9925,260.3,141.2
14.026794,79.444696,9850,255.5,141.5
14.022766,79.448011,9775,251.1,141.3
14.019104,79.450994,9700,247.4,140.9
14.014644,79.454715,9600,243.0,140.7
14.009849,79.458811,9500,238.0,140.6
14.005646,79.462312,9425,233.8,140.7
14.00061,79.466526,9325,228.8,140.7
13.995558,79.470761,9225,223.8,140.6
13.990723,79.474814,9125,218.8,140.6
13.983687,79.480687,8975,214.0,140.9
13.976212,79.486984,8825,211.0,140.6
13.967148,79.494608,8700,209.6,140.6
13.957306,79.502895,8600,214.0,140.9
13.947237,79.511189,8500,211.9,141.1
13.937393,79.519422,8375,209.0,140.8
13.92778,79.527472,8275,209.6,140.6
13.917862,79.535763,8175,211.8,140.8
13.9133,79.539425,8125,211.4,143.1
13.910843,79.541158,8100,212.0,148.1
13.908646,79.542342,8075,213.8,153.9
13.906317,79.543329,8050,214.2,159.8
13.903793,79.544094,8025,215.1,165.2
13.899902,79.544851,8000,215.2,170.1
13.891525,79.54613,7925,217.9,172.4
13.886486,79.546991,7900,218.1,168.9
13.883274,79.547858,7850,218.2,162.4
13.880341,79.549063,7825,217.1,155.8
13.877975,79.550439,7800,215.2,149.3
13.876053,79.55186,7775,214.2,143.0
13.874103,79.553592,7750,212.9,136.7
13.872162,79.55579,7725,212.4,129.5
13.870612,79.558025,7700,211.6,123.2
