lat,lon,alt,gs,track,vs
35.151176,-106.793404,5775,44.6,225.9,0
35.149521,-106.795461,5800,48.1,225.0,0
35.149384,-106.795629,5800,60.8,225.0,320
35.147507,-106.797928,5875,59.4,225.0,576
35.145683,-106.800098,5925,64.4,225.6,128
35.143982,-106.802356,5950,69.4,227.3,384
35.142936,-106.803703,5950,73.7,228.3,-256
35.140228,-106.807344,6025,77.9,228.1,512
35.138306,-106.809867,6075,77.8,226.0,576
35.136108,-106.812557,6150,75.7,224.5,448
35.133533,-106.815662,6225,77.1,224.5,576
35.131577,-106.817894,6275,72.9,222.2,448
35.129482,-106.820126,6300,75.2,220.7,-64
35.128647,-106.820909,6300,76.8,214.9,64
35.128006,-106.821358,6325,77.8,207.6,128
35.127341,-106.821671,6325,78.8,200.1,128
35.126724,-106.821862,6325,80.5,194.4,128
35.126221,-106.821918,6325,81.4,185.6,384
35.12558,-106.821862,6325,83.2,175.9,512
35.124874,-106.821671,6350,85.4,166.4,576
35.124298,-106.821414,6350,86.2,158.2,320
35.123749,-106.821021,6375,87.5,149.0,256
35.123151,-106.820412,6400,89.5,140.4,256
35.121506,-106.818555,6425,89.1,136.8,640
35.119241,-106.816006,6475,85.6,135.5,576
35.118589,-106.815033,6500,84.6,128.8,384
35.118164,-106.814183,6500,84.7,120.5,320
35.117844,-106.813374,6500,84.9,111.4,256
35.117661,-106.812445,6525,85.6,104.2,320
35.117565,-106.811428,6525,87.5,95.9,576
35.117565,-106.810455,6575,89.0,88.7,640
35.117706,-106.809306,6575,90.3,80.4,256
35.117891,-106.808338,6575,90.8,73.4,256
35.118217,-106.807423,6575,91.8,66.2,256
35.118682,-106.806507,6600,91.9,59.2,256
35.119241,-106.805592,6625,92.6,52.0,256
35.120636,-106.803645,6625,93.5,48.5,256
35.121894,-106.801987,6650,93.3,45.0,320
35.126224,-106.796951,6700,94.1,44.6,0
35.130181,-106.792374,6675,99.0,43.4,-128
35.132695,-106.789684,6675,101.4,40.6,0
35.13501,-106.787053,6675,101.9,43.4,-64
35.140411,-106.780775,6675,103.9,44.6,128
35.143433,-106.777132,6700,99.1,42.5,192
35.145309,-106.775114,6725,94.1,42.8,0
35.146591,-106.773545,6700,91.3,47.2,-192
35.149081,-106.770229,6625,92.7,47.2,-832
35.150757,-106.768112,6550,93.4,44.1,-768
35.151901,-106.76693,6500,93.2,38.5,-1152
35.152805,-106.766224,6450,94.0,32.8,-1024
35.15369,-106.765709,6425,94.4,24.4,-768
35.154556,-106.765361,6400,94.4,15.4,-576
35.155366,-106.765194,6400,94.2,9.2,-640
35.156204,-106.765137,6375,93.3,4.3,-704
35.157028,-106.765193,6350,91.4,354.4,-704
35.157926,-106.765423,6325,90.8,348.6,-704
35.158857,-106.765766,6325,90.1,340.6,-384
35.159695,-106.766281,6300,90.4,332.3,-192
35.160645,-106.767043,6300,90.1,326.3,-256
35.162255,-106.768456,6300,88.0,323.8,128
35.163279,-106.769485,6300,83.5,317.9,-128
35.163978,-106.770401,6300,82.9,311.6,-64
35.164444,-106.771246,6275,82.1,304.1,-128
35.164673,-106.771863,6300,80.1,294.3,-64
35.16481,-106.772536,6300,78.2,286.4,-192
35.164909,-106.773319,6275,76.7,277.5,-448
35.164909,-106.774178,6250,75.0,269.2,-512
35.164816,-106.775093,6225,74.8,261.5,-640
35.164673,-106.775899,6225,75.0,253.7,-640
35.16435,-106.776695,6200,74.3,244.5,-640
35.163978,-106.777382,6175,74.1,235.4,-640
35.163512,-106.778011,6175,75.7,226.6,-704
35.161417,-106.780586,6100,75.0,225.0,-384
35.159369,-106.783104,6025,71.4,225.6,-576
35.157414,-106.785507,5950,70.0,225.6,-384
35.155197,-106.788286,5875,69.3,225.0,-512
35.153183,-106.790865,5825,64.4,225.6,-320
35.151921,-106.792431,5775,59.4,226.4,-128
35.151362,-106.793118,5775,55.2,226.5,-128
35.150299,-106.794508,5775,52.3,225.0,-64
35.148834,-106.796358,5800,43.2,227.8,0
35.148662,-106.796608,5800,57.3,225.7,0
35.147507,-106.797984,5800,60.1,225.7,0
35.147415,-106.798096,5800,66.5,225.0,256
35.145767,-106.80017,5825,71.5,226.7,192
35.144426,-106.802044,5850,75.9,229.8,192
35.143262,-106.803589,5875,77.8,226.0,384
35.141027,-106.806335,5950,80.6,226.0,576
35.138168,-106.810091,6025,82.7,225.5,640
35.136093,-106.812515,6100,80.7,223.0,768
35.133728,-106.81508,6175,78.0,220.8,640
35.131439,-106.817434,6275,76.7,219.7,320
35.129608,-106.819172,6300,78.6,216.7,320
35.127434,-106.821098,6325,81.3,214.5,384
35.125717,-106.822367,6350,81.6,211.0,576
35.12471,-106.823039,6400,81.4,206.2,832
