lat,lon,alt,gs,track,vs
60.367639,-66.132791,36000,490.3,208.0,0
59.55661,-66.976959,36000,490.2,207.2,0
59.516281,-67.017792,36000,490.2,207.2,0
59.477932,-67.056474,36000,490.6,207.0,0
59.438782,-67.095795,36000,491.1,207.1,0
59.411819,-67.122803,36000,492.0,207.1,320
59.405916,-67.128738,36025,493.3,207.1,896
59.40019,-67.134515,36075,493.3,207.1,1280
59.393905,-67.140766,36175,493.3,207.1,1664
59.381287,-67.153473,36375,492.8,207.0,2112
59.35849,-67.17627,36775,491.5,207.0,2112
59.345993,-67.188721,36975,490.6,207.0,1472
59.313789,-67.22089,37300,492.8,207.0,1216
59.286209,-67.248322,37600,493.7,207.0,1344
59.275864,-67.258575,37725,495.1,207.0,960
59.26593,-67.268463,37750,496.9,206.9,512
59.227155,-67.306982,37950,502.7,207.0,704
59.216867,-67.31721,38000,504.9,207.0,320
59.176071,-67.357452,38000,504.0,206.8,0
59.136099,-67.396577,38000,502.7,206.7,0
59.095645,-67.43626,38000,501.8,206.8,0
59.054819,-67.476228,38000,500.9,206.8,0
59.014847,-67.515472,38000,500.9,206.8,0
58.974842,-67.554458,38000,500.4,206.7,0
58.93383,-67.594331,38000,499.1,206.7,0
58.894592,-67.632477,38000,498.2,206.7,0
58.855133,-67.670654,38000,498.6,206.6,0
58.81517,-67.70936,38000,497.7,206.6,0
58.774658,-67.748433,38000,498.6,206.6,0
58.734238,-67.787239,38000,499.5,206.5,0
58.694132,-67.825653,38000,500.0,206.4,0
58.653445,-67.864471,38000,499.5,206.5,0
58.613178,-67.902924,38000,499.1,206.4,0
58.573003,-67.941101,38000,498.2,206.5,0
58.534286,-67.977817,38000,497.8,206.4,0
58.493864,-68.015991,38000,497.8,206.4,0
58.453876,-68.053711,38000,498.2,206.2,0
58.413189,-68.09198,38000,497.3,206.3,0
58.379811,-68.123199,38000,494.6,206.1,-64
58.340881,-68.159623,38000,491.5,206.2,0
58.303162,-68.194797,38000,489.3,206.2,0
58.263702,-68.231565,38000,488.8,206.1,0
58.225159,-68.267537,38000,487.9,206.1,64
58.184921,-68.304837,38000,487.5,206.0,0
58.146103,-68.340808,38000,486.6,206.1,0
58.107807,-68.37616,38000,485.7,205.9,64
58.067725,-68.412964,38000,487.0,205.9,0
58.02918,-68.448395,38000,488.4,206.0,0
57.990588,-68.483734,38000,488.8,205.8,0
57.950507,-68.520355,38000,488.8,205.8,64
57.910675,-68.556548,38000,487.5,205.8,-64
57.870667,-68.592785,38000,485.3,205.8,-64
57.831436,-68.628402,38000,483.9,205.7,0
57.790924,-68.664994,38000,483.0,205.8,0
57.752287,-68.699982,38000,483.9,205.7,0
57.712509,-68.73579,38000,483.9,205.7,0
57.673055,-68.771313,38000,484.8,205.7,0
57.634789,-68.805601,38000,485.7,205.6,0
57.595173,-68.840952,38000,485.7,205.6,0
57.555976,-68.875772,38000,486.6,205.6,0
57.515336,-68.91192,38000,486.6,205.6,0
57.476807,-68.946161,38000,486.6,205.6,0
57.437827,-68.980674,38000,486.2,205.5,0
57.398863,-69.01505,38000,486.2,205.5,0
57.359619,-69.049673,38000,486.2,205.5,0
57.319817,-69.084512,38000,485.8,205.4,0
57.280746,-69.118853,38000,486.2,205.5,0
57.241837,-69.153013,38000,486.7,205.3,0
57.202286,-69.187431,38000,487.6,205.2,0
57.163513,-69.221163,38000,486.7,205.3,0
57.124018,-69.25542,38000,487.6,205.2,0
57.085287,-69.289088,38000,487.6,205.2,0
57.046369,-69.322667,38000,488.5,205.2,0
57.006334,-69.357132,38000,488.1,205.1,0
56.967649,-69.390446,38000,489.4,205.1,0
56.927719,-69.424667,38000,489.4,205.1,0
56.886383,-69.460115,38000,490.3,205.1,0
56.847358,-69.493487,38000,491.2,205.1,0
56.808068,-69.526889,38000,491.2,205.1,0
56.768372,-69.560623,38000,489.9,205.0,0
56.733073,-69.590592,38000,489.9,205.0,0
56.683169,-69.632854,38000,489.0,205.1,0
56.64386,-69.666023,38000,488.6,204.9,0
56.63657,-69.672192,38000,488.6,204.9,0
50.494468,-74.07606,38000,484.5,201.4,64
49.96701,-74.395511,38000,488.8,201.1,0
49.909492,-74.429923,38000,488.8,201.1,0
49.869049,-74.454057,38000,489.7,201.1,0
49.837429,-74.473201,38000,488.9,202.1,0
49.816481,-74.487305,38000,488.0,203.9,0
49.797226,-74.501399,38000,487.0,205.9,0
49.785198,-74.510762,38000,485.7,207.2,0
49.768066,-74.525034,38000,485.7,207.5,0
49.756256,-74.535514,38000,482.6,210.2,0
49.718907,-74.570296,38000,482.6,210.9,0
49.694328,-74.592937,38000,482.6,210.9,0
49.65797,-74.626564,38000,482.6,210.9,0
49.621857,-74.659833,38000,482.6,210.9,0
49.586001,-74.692927,38000,482.6,210.9,0
49.548889,-74.72698,38000,483.5,210.9,0
49.512863,-74.759939,38000,482.9,210.8,0
49.482147,-74.788055,38000,483.8,210.7,0
49.456539,-74.811401,38000,483.8,210.7,0
49.418243,-74.846332,38000,484.3,210.8,0
49.379821,-74.881367,38000,483.8,210.7,0
49.341974,-74.915699,38000,483.8,210.7,0
49.304779,-74.949526,38000,482.4,210.7,0
49.266724,-74.984013,38000,482.4,210.7,0
49.228666,-75.018479,38000,483.3,210.6,0
49.1904,-75.052956,38000,483.3,210.6,0
49.152328,-75.087186,38000,483.3,210.6,0
49.11438,-75.121343,38000,484.2,210.5,0
49.076935,-75.155006,38000,484.2,210.5,0
49.038732,-75.189273,38000,485.0,210.5,0
49.000534,-75.223459,38000,485.0,210.5,0
48.962219,-75.257686,38000,485.0,210.5,0
48.923609,-75.292126,38000,484.5,210.4,0
48.885529,-75.325952,38000,485.4,210.3,0
48.847449,-75.359778,38000,485.4,210.3,0
48.808777,-75.394099,38000,485.4,210.3,0
48.770599,-75.427974,38000,485.4,210.3,0
48.733071,-75.461185,38000,485.4,210.3,0
48.694851,-75.494867,38000,484.9,210.2,0
48.656259,-75.528765,38000,484.9,210.2,0
48.618086,-75.562375,38000,484.9,210.2,0
48.579867,-75.59584,38000,484.4,210.1,0
48.542084,-75.628897,38000,484.4,210.1,0
48.504272,-75.661926,38000,485.2,210.1,0
48.465488,-75.695801,38000,484.4,210.1,0
48.427551,-75.728901,38000,484.4,210.1,0
48.389282,-75.762212,38000,483.5,210.2,0
48.351288,-75.795241,38000,483.9,210.0,0
48.313431,-75.828059,38000,483.9,210.0,0
48.275208,-75.861018,38000,484.7,209.9,0
48.236893,-75.894118,38000,484.7,209.9,0
48.198944,-75.926795,38000,484.7,209.9,0
48.160664,-75.959762,38000,484.7,209.9,0
48.12291,-75.992291,38000,485.6,209.9,0
48.084366,-76.025253,38000,486.5,209.8,0
48.04541,-76.058624,38000,486.5,209.8,0
48.007181,-76.091238,38000,486.5,209.8,0
47.968543,-76.124197,38000,486.5,209.8,0
47.929642,-76.157364,38000,486.5,209.8,0
47.891418,-76.189911,38000,486.0,209.7,0
47.852488,-76.222933,38000,485.1,209.8,0
47.813873,-76.25576,38000,485.1,209.8,0
47.775305,-76.288358,38000,484.6,209.7,0
47.736992,-76.320613,38000,486.3,209.6,0
47.698214,-76.35329,38000,487.2,209.5,0
47.659698,-76.385605,38000,486.8,209.7,0
47.621246,-76.417946,38000,486.3,209.6,0
47.582199,-76.450699,38000,485.9,209.5,0
47.543707,-76.482873,38000,486.3,209.6,0
47.50502,-76.515244,38000,485.9,209.5,0
47.466797,-76.547104,38000,486.7,209.4,-64
47.428211,-76.579285,38000,486.7,209.4,0
47.38948,-76.611469,38000,486.7,209.4,0
47.351028,-76.64344,38000,486.7,209.4,0
47.312073,-76.675781,38000,486.7,209.4,0
47.273332,-76.707881,38000,485.4,209.4,0
47.234985,-76.739502,38000,486.2,209.3,0
47.196195,-76.771475,38000,486.2,209.3,0
47.157669,-76.803154,38000,486.2,209.3,0
47.119217,-76.83474,38000,486.2,209.3,0
47.080582,-76.866394,38000,485.7,209.2,0
47.04213,-76.897842,38000,487.1,209.2,0
47.003748,-76.929227,38000,486.6,209.1,0
46.964784,-76.96106,38000,486.6,209.1,0
46.925903,-76.992737,38000,486.6,209.1,0
46.886627,-77.024597,38000,486.6,209.1,0
46.84845,-77.055634,38000,486.6,209.1,0
46.810184,-77.08667,38000,486.6,209.1,0
46.770894,-77.11853,38000,486.6,209.1,0
46.732681,-77.149413,38000,486.1,209.0,0
46.694501,-77.180191,38000,486.1,209.0,0
46.655823,-77.211378,38000,487.0,209.0,0
46.617411,-77.242264,38000,487.0,209.0,0
46.578735,-77.273277,38000,486.5,208.9,0
46.539642,-77.304561,38000,487.4,208.8,0
46.500518,-77.335785,38000,487.9,208.9,0
46.461787,-77.366753,38000,487.9,208.9,0
46.423148,-77.397583,38000,488.8,208.9,0
46.384415,-77.428425,38000,488.8,208.9,0
46.345034,-77.459724,38000,489.6,208.8,0
46.305817,-77.49086,38000,489.6,208.8,0
46.266678,-77.521876,37975,488.3,208.8,-192
46.247543,-77.537016,37925,486.0,208.8,-640
46.230377,-77.550548,37775,484.7,208.7,-1088
46.20426,-77.571167,37475,486.0,208.8,-1472
46.179153,-77.591009,37150,486.9,208.7,-1536
46.153564,-77.611173,36825,489.1,208.7,-1536
46.127563,-77.631672,36500,490.0,208.7,-1408
46.099424,-77.65377,36200,490.5,208.8,-1216
46.07048,-77.676555,35900,490.5,208.8,-1344
46.042923,-77.698193,35575,490.9,208.6,-1408
46.015956,-77.719345,35250,492.3,208.6,-1408
45.994949,-77.735841,35025,492.3,208.6,-960
45.956881,-77.765556,34800,487.3,208.6,-768
45.924683,-77.790706,34550,486.0,208.5,-960
45.89209,-77.816028,34300,483.7,208.5,-896
45.860046,-77.840948,34050,481.5,208.5,-960
45.827866,-77.865936,33800,480.1,208.5,-896
45.796326,-77.890454,33550,477.9,208.5,-832
45.761307,-77.917652,33300,475.7,208.5,-832
45.7267,-77.944448,33075,473.4,208.5,-832
45.691727,-77.971444,32850,470.7,208.4,-768
45.660018,-77.995995,32600,468.5,208.4,-832
45.625397,-78.022692,32350,467.1,208.4,-768
45.592424,-78.04818,32100,465.4,208.5,-832
45.558394,-78.074341,31875,464.9,208.4,-768
45.525156,-78.099864,31625,462.7,208.4,-832
45.491545,-78.125655,31400,461.3,208.3,-704
45.455841,-78.152945,31175,459.9,208.3,-704
45.41954,-78.180738,30975,457.7,208.3,-704
45.384382,-78.207584,30750,456.4,208.2,-640
45.348129,-78.235212,30525,455.5,208.3,-640
45.311371,-78.263201,30325,452.8,208.2,-576
45.27531,-78.290584,30125,451.4,208.1,-640
45.247611,-78.311619,29950,450.5,208.2,-1024
45.240535,-78.316978,29850,450.5,208.2,-1472
45.224056,-78.329505,29600,448.8,208.3,-1920
45.204271,-78.344913,29225,447.2,209.0,-2048
45.18425,-78.360835,28825,445.7,209.7,-1792
45.160126,-78.380585,28500,441.0,210.2,-1472
45.138539,-78.398571,28175,437.7,210.8,-1664
45.116753,-78.417195,27850,432.2,211.4,-1216
45.090218,-78.440172,27575,423.5,211.8,-1344
45.069735,-78.458192,27250,420.1,212.1,-1536
45.049438,-78.476257,26925,417.0,212.2,-1792
45.030724,-78.492893,26575,415.3,212.3,-1792
45.010521,-78.511047,26225,413.1,212.3,-1664
44.990524,-78.5289,25875,410.9,212.4,-1600
44.970532,-78.546686,25550,409.0,212.2,-1728
44.952072,-78.563102,25200,406.7,212.2,-1728
44.932434,-78.580431,24875,404.8,212.1,-1344
44.919296,-78.592072,24675,401.7,212.2,-1792
44.902359,-78.607112,24300,401.7,212.2,-2240
44.885202,-78.62225,23900,401.7,212.2,-2112
44.868073,-78.637325,23525,401.5,211.9,-2112
44.850677,-78.652562,23125,401.5,211.9,-2112
44.833436,-78.66767,22725,401.2,212.1,-2112
44.816116,-78.68284,22350,400.7,211.9,-2112
44.798941,-78.697882,21975,401.5,211.9,-2112
44.781903,-78.712754,21600,400.2,211.8,-2112
44.764865,-78.727558,21200,400.2,211.8,-2112
44.747726,-78.742414,20825,399.6,211.7,-2048
44.730652,-78.757259,20450,398.8,211.8,-2048
44.713611,-78.77204,20075,397.4,211.7,-2048
44.696479,-78.786911,19700,396.5,211.8,-2048
