lat,lon,alt,gs,track
33.977384,-117.636695,-50.0,0.0,225.0
33.977384,-117.636681,-50.0,0.0,227.8
33.977384,-117.636695,-50.0,0.0,230.6
33.977383,-117.636683,-50.0,0.0,225.0
33.977361,-117.636681,-50.0,0.0,230.6
33.977361,-117.636695,-50.0,0.0,222.2
33.97736,-117.636697,-50.0,0.0,233.4
33.977188,-117.637173,625,0.0,0.0
33.977082,-117.638397,650,20.6,256.0
33.977082,-117.638969,675,40.1,267.1
33.977035,-117.639198,675,46.0,267.5
33.977035,-117.639885,700,50.0,267.7
33.976959,-117.640929,700,55.1,265.8
33.976849,-117.642975,750,60.1,267.1
33.976868,-117.644741,800,63.0,270.9
33.976942,-117.645607,825,63.5,277.2
33.977082,-117.646351,850,62.4,285.8
33.97728,-117.646871,875,61.9,292.8
33.977454,-117.647324,875,60.4,298.7
33.977875,-117.647992,925,60.2,305.5
33.978292,-117.648525,925,60.1,314.3
33.978944,-117.649155,975,59.7,320.4
33.979385,-117.649561,1000,59.9,326.6
33.97998,-117.649897,1025,60.8,334.7
33.980387,-117.65007,1025,60.7,339.8
33.981318,-117.650185,1050,62.4,353.6
33.982269,-117.650009,1075,64.3,11.7
33.982947,-117.649555,1100,67.7,34.2
33.983459,-117.649057,1100,69.3,43.8
33.98378,-117.648552,1100,71.4,53.0
33.984065,-117.647839,1100,73.8,61.7
33.984375,-117.646871,1100,74.5,67.9
33.984512,-117.64631,1100,76.7,78.0
33.98465,-117.644853,1100,78.4,84.1
33.984741,-117.642835,1100,82.0,88.6
33.984716,-117.640514,1100,86.0,91.3
33.984623,-117.637768,1100,90.0,91.3
33.984558,-117.630783,1125,94.0,90.0
33.98467,-117.625122,1175,92.0,88.8
33.984833,-117.621703,1225,90.2,86.2
33.985089,-117.616253,1225,86.1,87.3
33.985135,-117.613564,1250,85.0,90.0
33.985089,-117.612648,1250,80.4,95.7
33.985016,-117.612286,1275,76.7,102.0
33.984856,-117.611847,1275,72.5,110.2
33.984716,-117.611561,1300,68.5,118.8
33.98453,-117.611275,1300,64.8,128.1
33.984192,-117.610941,1325,63.1,139.5
33.983972,-117.61076,1325,63.8,147.8
33.983551,-117.610548,1325,64.5,156.2
33.983134,-117.610416,1300,66.5,167.9
33.982715,-117.610416,1300,68.1,177.5
33.982361,-117.610436,1275,68.5,186.7
33.981923,-117.610645,1275,66.8,196.5
33.981504,-117.610874,1275,65.3,207.4
33.981085,-117.611217,1250,64.4,216.2
33.980713,-117.611669,1250,63.7,226.3
33.980247,-117.612362,1225,64.4,233.8
33.979922,-117.613049,1200,64.9,241.5
33.979614,-117.613968,1175,65.6,248.5
33.979294,-117.615145,1125,64.6,253.8
33.978973,-117.616714,1100,61.4,257.8
33.978432,-117.619915,1025,58.3,258.1
33.977966,-117.622604,950,56.3,257.7
33.977554,-117.62501,850,53.0,259.1
33.977325,-117.626748,825,49.5,261.9
33.977142,-117.629102,775,45.3,263.7
33.977051,-117.630391,750,42.1,267.3
33.977035,-117.631531,725,38.0,268.5
33.977005,-117.632409,700,33.0,268.3
33.977005,-117.633586,675,28.0,270.0
33.977035,-117.63422,675,25.0,272.3
33.977082,-117.63525,650,20.0,272.9
33.977082,-117.635765,650,15.0,273.8
33.977082,-117.635937,625,11.0,270.0
33.977105,-117.636008,-50.0,8.8,253.1
33.977152,-117.636194,-50.0,5.2,227.8
33.977154,-117.636263,-50.0,5.2,261.6
33.977198,-117.636352,-50.0,5.2,270.0
33.977245,-117.636473,-50.0,3.8,272.8
33.97728,-117.636566,-50.0,2.8,272.8
33.977291,-117.636599,-50.0,2.8,275.6
33.977337,-117.636655,-50.0,0.0,323.4
33.977234,-117.637173,625,0.0,267.0
33.977188,-117.637286,625,32.0,255.5
33.977051,-117.639584,675,34.7,258.4
33.977082,-117.639771,675,55.0,269.0
33.977051,-117.640929,700,59.0,270.0
33.977051,-117.642498,725,63.0,270.0
33.977082,-117.645664,800,65.0,270.9
33.977142,-117.646422,825,60.5,277.6
33.977221,-117.646923,850,58.5,282.9
33.977408,-117.647495,900,56.3,289.7
33.977829,-117.648272,925,55.2,301.7
33.978104,-117.648608,950,55.9,312.8
33.978432,-117.648926,975,56.9,320.7
33.978897,-117.649269,975,58.7,330.4
33.979385,-117.649505,1000,58.7,336.9
33.979935,-117.649673,1025,59.1,341.3
33.98034,-117.649784,1050,60.8,350.5
33.980899,-117.649784,1075,62.0,0.0
33.981491,-117.649673,1075,63.2,10.9
33.981949,-117.649505,1100,64.6,16.2
33.982361,-117.649225,1100,66.2,27.0
33.982819,-117.648832,1125,69.2,37.4
33.983227,-117.648354,1125,70.7,46.2
33.983643,-117.647655,1150,72.7,55.7
33.983972,-117.646923,1175,74.2,62.7
33.984238,-117.646086,1175,76.2,70.8
33.984421,-117.644965,1200,77.7,78.1
33.984577,-117.64389,1200,78.5,83.4
33.984623,-117.642288,1200,80.0,88.6
33.984577,-117.6404,1225,79.0,91.4
33.984375,-117.636277,1225,79.2,93.6
33.984251,-117.632732,1225,80.0,91.4
33.984238,-117.626972,1275,80.0,90.7
33.984238,-117.620245,1275,76.0,91.5
33.984192,-117.619685,1275,72.4,96.3
33.984111,-117.619343,1300,68.3,101.0
33.984018,-117.618999,1300,63.9,107.3
33.983832,-117.618542,1325,59.5,119.2
33.983553,-117.618141,1325,58.1,130.8
33.98332,-117.617912,1325,58.9,139.8
33.983087,-117.617798,1325,59.7,148.7
33.982761,-117.617626,1325,59.8,159.4
33.982203,-117.617569,1300,60.8,170.5
33.981949,-117.617611,1275,62.1,182.8
33.9814,-117.617723,1275,63.4,191.8
33.980946,-117.61797,1250,65.0,202.6
33.980484,-117.618284,1225,65.5,211.3
33.980108,-117.618656,1200,66.1,219.5
33.979689,-117.619171,1200,65.9,228.1
33.979363,-117.619801,1175,65.7,236.8
33.979084,-117.62043,1150,65.3,242.6
33.978653,-117.621591,1125,64.6,248.2
33.978287,-117.622936,1075,62.9,252.4
33.97792,-117.624435,1025,58.0,255.0
33.977687,-117.625809,975,53.2,258.1
33.977501,-117.62701,925,48.7,260.5
33.977325,-117.628653,875,44.3,263.5
33.977221,-117.629814,850,41.1,265.8
33.977097,-117.631624,775,36.1,265.2
33.977005,-117.633026,700,37.1,265.4
33.976959,-117.633698,675,38.1,265.5
33.977051,-117.634034,675,39.6,280.2
33.977128,-117.634735,650,40.3,277.1
33.977097,-117.635156,650,39.0,268.5
