lat,lon,alt,gs,track,vs
36.585754,-121.840839,175,118.3,292.9,768
36.586349,-121.842499,225,124.1,293.3,768
36.58694,-121.844164,300,129.1,292.8,1216
36.587312,-121.845275,350,130.8,293.4,1536
36.587677,-121.846333,400,134.9,293.1,1856
36.588364,-121.848221,500,137.9,294.0,2304
36.588988,-121.850066,600,142.8,294.4,2432
36.589645,-121.851826,700,145.4,294.8,2432
36.590385,-121.853748,800,148.1,295.2,2432
36.591083,-121.855618,875,152.5,295.2,2368
36.591797,-121.857491,975,157.0,295.3,2304
36.592621,-121.859665,1075,160.6,295.5,2624
36.593307,-121.861324,1175,165.0,296.2,2816
36.594062,-121.863098,1250,168.2,298.4,2560
36.594668,-121.864501,1350,171.0,301.4,2560
36.595599,-121.866078,1450,173.8,306.3,2752
36.596832,-121.867847,1550,176.8,314.1,2880
36.598068,-121.869221,1650,179.0,320.4,3008
36.599304,-121.870308,1750,181.4,325.8,3072
36.600673,-121.871338,1850,184.6,330.1,3264
36.602535,-121.872507,1950,188.0,335.5,3200
36.603745,-121.873112,2050,189.1,337.0,3136
36.605392,-121.873913,2150,191.5,339.2,3136
36.60672,-121.874542,2250,192.1,339.6,3200
36.607982,-121.875136,2325,193.6,340.1,3264
36.609332,-121.875721,2425,194.2,340.5,3392
36.610611,-121.876259,2525,195.1,340.5,3456
36.612167,-121.876945,2600,195.8,340.9,3584
36.613174,-121.877346,2700,195.4,341.2,3648
36.614548,-121.877918,2800,195.1,341.5,3712
36.615738,-121.878433,2875,194.8,341.8,3776
36.617111,-121.879005,2975,194.8,341.8,3840
36.618409,-121.879519,3075,195.7,341.8,3904
36.61972,-121.880035,3175,195.4,342.1,3840
36.621016,-121.880571,3275,196.4,342.2,3776
36.622833,-121.881294,3375,197.0,342.6,3584
36.624135,-121.881798,3475,196.7,342.9,3520
36.625443,-121.882267,3575,196.7,342.9,3520
36.626678,-121.882725,3650,196.5,343.1,3648
36.627999,-121.883259,3750,196.5,343.1,3776
36.629209,-121.883727,3850,195.5,343.0,3840
36.630478,-121.884212,3950,195.2,343.3,3840
36.63177,-121.884662,4050,194.2,343.2,3968
36.63298,-121.885129,4150,193.3,343.2,3968
36.634598,-121.885757,4250,193.3,343.2,3904
36.63554,-121.886064,4350,192.3,343.1,3840
36.637077,-121.886649,4425,192.3,343.1,3712
36.638287,-121.887116,4525,192.3,343.1,3648
36.639637,-121.887642,4625,192.3,343.1,3520
36.641359,-121.888285,4725,192.6,342.8,3456
36.642609,-121.88879,4800,192.6,342.8,3392
36.643982,-121.889305,4900,192.6,342.8,3328
36.645676,-121.889992,5000,192.9,342.5,3200
36.647132,-121.890564,5100,193.9,342.6,3136
36.649041,-121.891265,5200,193.9,342.6,3008
36.650763,-121.891966,5300,194.8,342.7,3008
