lat,lon,alt,gs,track
15.804428,98.343249,36975,491.6,130.5
15.781814,98.37065,37000,490.2,130.4
15.753021,98.405505,36975,490.2,130.4
15.750366,98.408685,36975,490.2,130.4
15.742244,98.418519,36975,489.4,130.5
15.740891,98.420105,37000,489.4,130.5
15.739591,98.421707,37000,489.4,130.5
15.71152,98.455598,37000,489.4,130.5
15.682709,98.49036,36975,490.0,130.6
15.68047,98.49302,36975,489.4,130.5
15.679733,98.493925,37000,489.4,130.5
15.676208,98.498166,37000,490.2,130.4
15.675613,98.498889,36975,490.2,130.4
15.674883,98.499789,36975,490.2,130.4
15.658493,98.519608,37000,490.8,130.5
15.657752,98.520535,36975,490.8,130.5
15.650757,98.528908,37000,490.7,130.7
15.62114,98.564614,37000,490.8,130.5
15.608734,98.579599,36975,490.8,130.5
15.580196,98.614017,37000,490.0,130.6
15.573679,98.621864,36975,490.0,130.6
15.572794,98.622943,37000,490.0,130.6
15.569815,98.626475,37000,490.7,130.7
15.565392,98.631821,37000,490.7,130.7
15.564011,98.633423,37000,490.6,130.9
15.563298,98.634322,36975,490.6,130.9
15.562692,98.635009,36975,490.6,130.9
15.55687,98.641904,37000,490.5,131.0
15.556274,98.642626,37000,490.5,131.0
15.527127,98.677188,36975,491.2,131.0
15.526382,98.678091,37000,491.2,131.0
15.525637,98.678954,36975,491.2,131.0
15.524872,98.679874,37000,491.2,131.0
15.524147,98.680769,37000,491.2,131.0
15.522491,98.682717,37000,491.2,131.0
15.51947,98.686234,36975,492.0,130.9
15.5186,98.687343,37000,492.0,130.9
15.510544,98.69698,37000,492.8,130.8
15.496868,98.713188,37000,494.7,131.1
15.496078,98.714086,37000,494.7,131.1
15.495331,98.715003,37000,494.7,131.1
15.493842,98.716769,36975,495.4,131.1
15.474289,98.739817,37000,496.1,131.1
15.45511,98.762627,37000,496.9,131.0
15.454376,98.763524,37000,496.9,131.0
15.451355,98.76709,36975,497.0,130.8
15.449249,98.769644,37000,497.0,130.8
15.443938,98.775918,36975,497.0,130.8
15.443053,98.776997,37000,497.0,130.8
15.436844,98.78434,36975,497.6,130.9
15.436249,98.785063,37000,497.6,130.9
15.433044,98.788866,36975,497.6,130.9
15.432312,98.789737,36975,497.6,130.9
15.42865,98.794074,37000,497.6,130.9
15.427924,98.794948,37000,498.3,131.0
15.426993,98.796027,36975,498.3,131.0
15.422431,98.801422,36975,498.3,131.0
15.421097,98.803036,36975,498.3,131.0
15.398666,98.829683,36975,497.6,130.9
15.397897,98.830605,36975,497.6,130.9
15.391846,98.837765,36975,498.4,130.9
15.386536,98.844091,37000,498.4,130.9
15.385794,98.844975,37000,498.4,130.9
15.384109,98.846982,36975,498.4,130.9
15.383373,98.847869,37000,498.4,130.9
15.382768,98.848604,36975,498.4,130.9
15.382004,98.849487,36975,498.4,130.9
15.381232,98.85037,36975,498.4,130.9
15.379742,98.852185,36975,498.4,130.9
