lat,lon,alt,gs,track
49.635555,6.23073,-50.0,17.5,59.1
49.635853,6.231507,-50.0,18.5,59.1
49.636009,6.231958,-50.0,18.5,59.1
49.636185,6.232446,-50.0,19.5,59.1
49.636665,6.233729,-50.0,14.8,61.9
49.636723,6.233928,-50.0,12.2,64.7
49.636312,6.234648,-50.0,11.2,149.1
49.63583,6.23503,-50.0,11.8,151.9
49.635441,6.235356,-50.0,11.8,151.9
49.635311,6.235409,-50.0,8.2,157.5
49.635223,6.235392,-50.0,7.8,174.4
49.635189,6.235319,-50.0,7.2,188.4
49.635178,6.235229,-50.0,6.8,208.1
49.635183,6.235094,-50.0,5.8,233.4
49.63516,6.234964,-50.0,0.0,241.9
49.63516,6.234964,-50.0,0.0,241.9
49.635086,6.234741,-50.0,9.2,241.9
49.634983,6.234488,-50.0,18.5,241.9
49.634892,6.234222,-50.0,26.5,239.1
49.634651,6.233585,-50.0,38.5,239.1
49.634411,6.232934,-50.0,46.5,239.1
49.634159,6.232254,-50.0,54.5,239.1
49.634019,6.231883,-50.0,58.5,239.1
49.633644,6.230892,-50.0,68.5,239.1
49.633415,6.23026,-50.0,73.0,239.1
49.631761,6.225759,1175,77.0,0.0
49.63097,6.223755,1175,109.3,240.4
49.629573,6.219895,1175,112.9,240.3
49.628503,6.217,1175,129.0,240.3
49.62813,6.216035,1175,138.8,240.7
49.626268,6.210987,1200,153.2,240.3
49.625519,6.208938,1200,161.2,240.3
49.624779,6.206978,1200,167.1,240.2
49.624592,6.206533,1200,161.2,240.3
49.62436,6.205939,1200,169.3,240.3
49.62355,6.203734,1200,172.9,240.2
49.623335,6.203193,1175,178.2,240.4
49.622589,6.201132,1175,181.0,240.2
49.622177,6.199975,1150,183.2,240.2
49.62166,6.198664,1150,186.3,240.4
49.620804,6.196289,1150,191.3,240.2
49.62031,6.194953,1175,194.9,240.1
49.619705,6.193398,1200,194.9,240.1
49.61882,6.191019,1250,196.2,240.0
49.618354,6.189757,1300,196.2,240.0
49.617004,6.18617,1400,195.4,239.9
49.61586,6.183207,1500,194.5,239.7
49.614258,6.179067,1600,193.8,238.9
49.612564,6.174822,1700,194.3,238.7
49.610953,6.170828,1800,194.8,238.4
49.60923,6.166374,1900,195.5,239.2
49.60762,6.162029,2000,196.2,240.0
49.606201,6.158126,2100,195.2,240.6
49.604736,6.154006,2200,195.6,240.9
49.603318,6.150117,2300,195.1,241.2
49.601735,6.145589,2400,196.0,241.3
49.599976,6.140707,2500,197.4,241.2
49.598383,6.136235,2600,197.4,241.2
49.596634,6.131311,2700,199.6,241.2
49.59462,6.125673,2800,201.0,241.1
49.592611,6.120127,2875,202.3,241.0
49.590729,6.114759,2900,205.8,241.6
49.588561,6.108621,2925,209.8,241.9
49.58614,6.101792,2950,214.4,241.3
49.583626,6.094888,3000,218.1,240.6
49.580973,6.087762,3050,222.6,240.1
49.578832,6.082046,3075,225.4,239.9
49.577295,6.078112,3075,230.3,239.8
49.575107,6.072322,3125,233.9,239.7
49.572314,6.064899,3200,237.9,240.0
49.569987,6.058143,3300,238.8,242.6
49.567892,6.050869,3375,239.4,245.6
49.566605,6.045733,3425,242.6,250.0
49.565231,6.038505,3450,244.8,254.6
49.56454,6.033201,3475,246.9,258.5
49.564087,6.027591,3525,248.1,262.6
49.563888,6.021547,3575,250.1,268.2
49.564041,6.015521,3600,252.2,272.5
49.564407,6.010317,3625,253.7,278.4
49.565425,6.003212,3675,255.1,281.5
49.566495,5.997793,3725,256.8,287.5
49.567799,5.992894,3750,257.9,292.1
49.569381,5.98792,3800,259.4,296.6
49.57129,5.983021,3850,261.0,300.9
49.573242,5.978731,3875,263.3,305.3
49.575759,5.974039,3925,264.8,309.9
49.578369,5.970057,4000,265.9,315.3
49.581161,5.966588,4050,267.2,320.8
49.584139,5.963498,4100,268.2,326.2
49.587723,5.960454,4175,270.2,331.7
49.590958,5.958348,4225,271.9,336.8
49.594711,5.956397,4275,274.2,341.5
49.599747,5.954373,4350,277.0,346.2
49.604575,5.952883,4450,279.5,348.6
49.609835,5.951546,4550,281.8,350.6
49.614532,5.950542,4650,283.8,351.9
49.619239,5.949542,4750,286.4,352.6
49.624924,5.948446,4850,289.2,352.9
49.62948,5.947612,4950,291.1,353.1
49.634171,5.946711,5050,292.1,353.1
49.637674,5.946053,5150,293.2,353.0
49.641724,5.945266,5250,294.2,353.0
