lat,lon,alt,gs,track,vs
44.82785,-93.451784,850,32.6,280.6,0
44.827881,-93.451996,850,36.7,281.0,-64
44.827896,-93.452186,850,39.8,281.6,-64
44.827943,-93.452454,850,42.8,280.8,-64
44.827989,-93.452789,850,45.9,281.3,64
44.828083,-93.453458,850,49.0,281.8,-64
44.828083,-93.453659,850,53.9,280.7,0
44.828176,-93.454262,850,58.1,280.9,0
44.828315,-93.4552,850,63.0,280.1,0
44.82843,-93.456116,875,65.9,279.6,448
44.828734,-93.458885,925,68.9,279.2,704
44.829117,-93.46187,975,73.4,281.0,384
44.829572,-93.465048,1075,73.2,280.2,640
44.829941,-93.467821,1175,71.4,281.3,768
44.830444,-93.471614,1250,72.4,281.1,640
44.830719,-93.472857,1300,71.8,286.2,768
44.830994,-93.473903,1325,71.6,294.8,832
44.831341,-93.474627,1350,70.0,301.0,896
44.831714,-93.475364,1400,69.0,308.5,896
44.832133,-93.475967,1425,68.6,315.6,896
44.832691,-93.47657,1450,67.8,322.8,896
44.833282,-93.477042,1475,68.6,329.3,640
44.833715,-93.477307,1475,69.3,333.4,512
44.834181,-93.477508,1475,70.5,341.8,512
44.834833,-93.477642,1500,73.2,349.8,512
44.835671,-93.477776,1525,74.1,356.9,448
44.836029,-93.477761,1575,73.0,0.0,960
44.837021,-93.477642,1625,73.6,7.0,1024
44.837769,-93.477369,1650,74.0,13.3,960
44.838638,-93.476977,1675,74.3,19.6,704
44.840332,-93.475996,1725,74.8,22.8,768
44.841117,-93.475364,1750,77.0,29.6,448
44.841751,-93.474753,1750,79.4,36.3,256
44.842346,-93.473969,1775,81.3,43.5,384
44.842933,-93.472952,1800,81.8,51.5,384
44.843352,-93.472015,1800,83.0,58.8,640
44.843765,-93.470764,1850,85.1,66.4,1024
44.844086,-93.469391,1875,85.4,71.6,704
44.844283,-93.468062,1925,85.9,77.9,896
44.844422,-93.466923,1925,89.1,81.0,576
44.844422,-93.466655,1925,89.8,82.3,192
44.844562,-93.464512,1900,94.1,87.6,-256
44.844516,-93.462636,1900,96.3,94.2,-64
44.844329,-93.460961,1900,97.3,99.5,-128
44.843948,-93.458862,1875,98.2,104.7,-128
44.84285,-93.453042,1875,95.9,106.4,0
44.842117,-93.44938,1875,94.6,103.4,-64
44.841536,-93.445219,1875,92.6,100.6,-192
44.841156,-93.442317,1825,91.6,100.7,-640
44.840605,-93.437984,1725,89.4,100.3,-448
44.840103,-93.434535,1675,86.4,103.4,-576
44.839348,-93.430816,1625,87.4,105.9,-384
44.838278,-93.42539,1600,88.2,107.8,-320
44.837905,-93.424184,1600,86.8,116.0,-128
44.837486,-93.423313,1600,85.4,125.0,0
44.837067,-93.422643,1600,84.3,131.6,0
44.836487,-93.422045,1600,83.0,139.4,192
44.835857,-93.421571,1600,82.0,150.0,64
44.835391,-93.421303,1625,81.7,158.5,320
44.834786,-93.421035,1625,81.0,162.0,256
44.834227,-93.420901,1600,80.4,169.2,-128
44.833649,-93.420933,1600,79.1,177.8,-192
44.83287,-93.420999,1575,79.6,187.2,-320
44.832504,-93.421129,1550,78.8,188.0,-512
44.830948,-93.421587,1525,77.9,192.6,-512
44.829619,-93.42204,1500,75.3,197.0,-320
44.828842,-93.422568,1500,73.4,204.1,-512
44.828293,-93.423091,1475,72.7,211.5,-448
44.827757,-93.423715,1450,72.3,220.5,-448
44.827198,-93.424519,1425,74.3,226.6,-704
44.826733,-93.425323,1400,76.4,233.0,-640
44.826279,-93.426361,1400,77.7,238.1,-384
44.825867,-93.427473,1350,79.2,245.4,-704
44.825522,-93.428873,1325,78.4,250.6,-448
44.825336,-93.430146,1300,76.9,257.2,-576
44.825272,-93.431135,1275,74.4,263.8,-768
44.825243,-93.432223,1250,73.0,268.4,-768
44.825317,-93.433293,1225,71.3,275.6,-832
44.825476,-93.434969,1200,70.2,280.7,-512
44.825895,-93.438051,1100,67.3,281.1,-704
44.826267,-93.440529,1050,63.2,281.0,-512
44.826733,-93.443946,975,61.0,280.4,-512
44.827194,-93.447353,900,60.4,282.4,-384
44.82771,-93.450846,850,55.9,280.3,-320
44.827803,-93.45165,850,52.0,281.1,-256
44.827943,-93.452387,850,48.8,280.6,-128
44.828083,-93.453525,850,46.1,282.5,-64
44.828129,-93.453793,850,41.8,281.0,0
44.828176,-93.454128,850,39.8,281.6,0
44.828222,-93.454463,850,33.5,280.3,64
44.828293,-93.455135,850,24.3,279.5,0
44.82843,-93.455462,825,6.2,348.8,0
44.828467,-93.455468,825,6.8,0.0,0
44.828595,-93.455435,825,8.2,8.4,0
44.828751,-93.455396,825,6.2,11.2,0
44.828808,-93.45538,825,0.9,8.4,0
44.827835,-93.45193,850,35.7,281.3,-64
44.827927,-93.452323,850,39.8,281.6,-64
44.827943,-93.452789,850,44.7,280.3,0
44.828083,-93.453726,850,48.8,280.6,0
44.828129,-93.45386,850,53.9,280.7,-192
44.828201,-93.454546,850,58.3,281.9,-192
44.82843,-93.456116,850,61.2,281.3,-128
44.828455,-93.456339,850,69.1,280.0,128
44.828705,-93.458012,875,72.4,281.1,192
44.829014,-93.460157,950,71.2,280.5,1088
44.829246,-93.461832,1000,74.5,281.6,704
44.829712,-93.464981,1100,73.4,281.0,1088
44.830215,-93.468018,1175,75.2,283.9,768
44.830783,-93.47101,1275,72.8,286.0,832
44.831341,-93.473689,1375,73.8,285.7,1088
44.832001,-93.47678,1475,73.1,286.7,832
44.832504,-93.479265,1575,71.8,286.2,1088
44.833017,-93.481527,1675,69.6,288.4,1344
44.833203,-93.482197,1675,69.3,290.3,896
44.833557,-93.483647,1725,67.4,288.2,1024
44.833715,-93.484743,1750,67.3,281.1,576
44.834106,-93.487767,1800,69.9,283.2,384
44.83446,-93.489298,1800,72.7,288.4,256
44.835065,-93.491911,1850,77.5,289.6,320
44.835531,-93.493384,1850,82.1,292.2,64
44.836183,-93.495729,1900,84.9,291.4,512
44.836945,-93.498426,1950,84.7,292.9,768
44.8373,-93.499346,1975,83.4,300.3,576
44.837672,-93.500016,1975,83.4,307.7,128
44.838231,-93.500753,1975,83.5,317.9,256
44.838743,-93.501289,2000,84.1,325.2,320
44.839279,-93.501631,2000,84.5,332.5,384
44.840012,-93.502023,2000,85.4,341.6,256
44.840791,-93.502227,2000,86.7,348.7,64
44.841385,-93.502219,2000,87.1,356.7,-64
44.842209,-93.502154,2000,89.3,4.5,-128
44.843166,-93.501959,2000,90.4,10.2,64
44.844086,-93.501565,2025,91.4,17.8,320
44.844772,-93.501173,2025,91.8,23.8,320
44.845505,-93.500519,2025,91.8,33.0,-64
44.846283,-93.499603,2025,92.9,41.1,0
44.846832,-93.498819,2025,93.0,49.8,64
44.847309,-93.497672,2000,94.3,58.0,-192
44.847635,-93.4966,2025,95.5,67.2,0
44.847914,-93.495327,2000,97.3,75.1,0
44.848053,-93.494121,2000,99.0,81.9,-192
44.8481,-93.49238,2000,100.0,88.8,-192
44.848022,-93.489205,2000,102.1,92.8,64
44.847794,-93.483189,2000,103.2,93.9,384
44.847794,-93.482928,2025,103.4,95.0,-128
44.847541,-93.480053,2050,102.0,97.9,320
44.847355,-93.478513,2025,102.3,99.0,-64
44.846797,-93.474225,2025,104.1,101.6,-64
44.846191,-93.470809,2025,99.2,104.6,128
44.845866,-93.469067,2025,98.5,105.3,-64
44.845493,-93.466789,1975,97.7,103.6,-448
44.845167,-93.464914,1950,99.5,102.8,-832
44.844934,-93.463641,1950,100.4,102.7,-384
44.844406,-93.460955,1875,101.2,106.7,-704
44.84405,-93.459354,1875,100.2,108.6,-256
44.843216,-93.455723,1875,95.9,106.4,-64
44.842653,-93.452454,1850,93.6,103.6,-256
44.842188,-93.449238,1850,94.5,100.4,-256
44.841583,-93.443946,1850,90.9,98.2,-256
44.841385,-93.44199,1800,92.1,98.8,-384
44.840791,-93.437582,1725,91.6,100.7,-512
44.840103,-93.432704,1650,88.8,101.7,-448
44.839142,-93.426361,1600,86.4,103.4,-256
44.838913,-93.425315,1600,85.1,109.9,-384
44.838547,-93.424334,1600,82.8,118.1,-128
44.838089,-93.423484,1575,82.4,125.6,-128
44.837626,-93.422777,1575,81.3,135.5,-128
44.837067,-93.422174,1575,80.2,144.1,-256
44.836555,-93.421772,1575,79.3,150.5,-256
44.835857,-93.421437,1550,78.8,159.9,-256
44.835159,-93.421169,1550,79.6,168.4,-320
44.8346,-93.421169,1550,79.3,174.9,-256
44.834015,-93.421195,1550,80.0,181.4,0
44.833282,-93.421391,1525,79.1,189.5,-64
44.831015,-93.42204,1500,77.5,191.2,-448
44.829619,-93.422509,1450,78.9,195.4,-768
44.828827,-93.422978,1425,77.6,201.9,-640
44.82811,-93.423484,1400,76.9,207.9,-576
44.827652,-93.423941,1400,75.0,216.9,-576
44.827148,-93.424595,1375,73.6,223.9,-448
44.826691,-93.42538,1350,71.8,231.2,-384
44.826314,-93.426194,1325,71.3,238.8,-640
44.825988,-93.427198,1325,70.3,245.6,-576
44.825684,-93.428454,1275,69.6,251.6,-640
44.8255,-93.4295,1250,68.9,256.6,-640
44.825409,-93.430677,1250,67.4,264.0,-576
44.825383,-93.431754,1225,67.0,270.0,-320
44.825476,-93.433295,1175,67.3,275.1,-512
44.825662,-93.435639,1125,65.8,278.8,-576
44.826096,-93.439309,1050,63.8,279.0,-448
44.826599,-93.442906,975,64.1,280.8,-512
44.827332,-93.448072,925,62.2,281.1,-320
44.827698,-93.45095,875,58.1,280.9,-448
44.827881,-93.45193,850,53.2,281.9,-192
44.827989,-93.45299,850,48.8,280.6,-64
44.828176,-93.454262,850,43.9,281.8,0
44.828476,-93.456508,850,45.7,280.1,128
44.828476,-93.456704,850,54.7,279.5,-64
44.828548,-93.457143,850,56.9,280.1,-64
44.828595,-93.457545,850,61.2,281.3,-64
44.828705,-93.458339,850,65.3,281.5,0
44.828827,-93.459153,850,69.4,281.6,0
44.829071,-93.46089,900,75.0,279.2,576
44.829758,-93.465718,975,79.4,280.9,512
44.830124,-93.468279,1075,77.7,281.9,896
44.830582,-93.471091,1175,73.0,283.5,960
44.831085,-93.473903,1275,74.5,284.8,896
44.831574,-93.476704,1350,73.5,281.8,832
44.83204,-93.480254,1450,74.5,281.6,768
44.83255,-93.483647,1550,74.7,282.4,960
44.833282,-93.487963,1650,77.4,284.2,704
44.833995,-93.491978,1750,75.2,283.9,768
44.834747,-93.496007,1825,74.7,285.5,576
44.835484,-93.499949,1925,77.1,283.5,576
44.836121,-93.504181,2000,77.5,281.2,704
44.836322,-93.506045,2050,77.6,277.4,576
44.836369,-93.507251,2075,77.1,272.2,704
44.836304,-93.508497,2100,76.3,264.7,704
44.836183,-93.509596,2150,75.7,257.8,832
44.835846,-93.511047,2175,75.9,251.6,640
44.835531,-93.512008,2200,76.1,245.1,640
44.835065,-93.513146,2200,77.2,238.8,512
44.834427,-93.514317,2225,79.2,232.7,512
