lat,lon,alt,gs,track
36.098467,-115.103994,33000,488.3,65.7
36.107545,-115.077638,33000,487.3,67.4
36.115723,-115.051746,33000,486.1,69.4
36.129006,-115.006402,33000,481.7,70.5
36.143623,-114.955211,33000,479.5,70.5
36.158194,-114.904896,33000,480.5,70.2
36.17337,-114.853645,33000,479.6,69.8
36.188453,-114.803389,32975,477.2,69.5
36.203888,-114.752827,33000,475.7,69.3
36.219131,-114.703285,33000,475.1,69.2
36.234679,-114.652853,33000,474.1,69.1
36.249939,-114.603481,33000,474.1,69.1
36.26545,-114.553158,33000,472.9,69.2
36.280906,-114.502843,33000,472.5,69.3
36.29599,-114.453564,33000,472.5,69.3
36.311118,-114.40379,33000,472.1,69.4
36.326477,-114.353199,33000,471.8,69.5
36.341492,-114.303474,33000,470.9,69.5
36.356274,-114.254365,33000,470.5,69.6
36.371429,-114.204082,33000,470.5,69.6
36.386307,-114.154415,33000,470.5,69.6
36.40123,-114.104633,33000,470.2,69.7
36.416466,-114.05363,33000,470.2,69.7
36.431409,-114.003549,33000,471.1,69.8
36.446352,-113.953409,33000,471.1,69.8
36.461197,-113.903503,33000,471.1,69.8
36.476074,-113.853378,33000,470.8,69.9
36.49086,-113.803482,33000,470.8,69.9
36.505737,-113.753242,33000,471.7,69.9
36.520324,-113.703763,33000,471.7,69.9
36.535174,-113.653506,33000,471.7,69.9
36.549931,-113.603249,33000,471.3,70.0
36.564651,-113.553257,33000,470.4,70.0
36.579529,-113.502502,33000,470.4,70.0
36.594269,-113.452263,33000,470.4,70.0
36.608866,-113.402223,33000,470.1,70.1
36.623291,-113.352699,33000,470.1,70.1
36.638077,-113.301888,33000,471.0,70.1
36.652588,-113.252048,33000,471.6,70.3
36.667243,-113.201313,33000,471.6,70.3
36.681581,-113.151524,33000,471.6,70.3
36.696291,-113.100625,33000,472.6,70.3
36.710953,-113.049774,33000,472.6,70.3
36.725293,-112.999936,33000,472.6,70.3
36.739609,-112.949982,33000,472.2,70.4
36.754028,-112.899628,33000,471.3,70.4
36.768448,-112.849274,33000,472.2,70.4
36.782867,-112.798862,33000,472.2,70.4
36.797403,-112.747835,33000,473.2,70.5
36.811694,-112.697462,33000,474.1,70.5
36.826265,-112.646036,33000,472.8,70.6
36.840546,-112.595615,33000,473.8,70.7
36.855081,-112.544363,33000,475.0,70.6
36.869339,-112.493806,33000,475.7,70.7
36.883804,-112.442381,33000,474.7,70.7
36.897995,-112.391948,33000,475.7,70.7
36.912526,-112.339922,33000,475.3,70.8
36.92688,-112.288572,33000,477.5,70.8
36.940842,-112.238724,33000,476.6,70.8
36.955032,-112.187883,33000,475.7,70.7
36.96936,-112.136575,33000,476.3,70.9
36.983518,-112.085744,33000,476.3,70.9
36.997531,-112.03535,33000,476.3,70.9
37.011841,-111.983584,33000,476.3,70.9
37.025974,-111.932652,33000,476.9,71.0
37.040173,-111.881123,33000,475.9,71.0
37.054231,-111.830192,33000,475.9,71.0
37.06815,-111.77956,33000,475.6,71.1
37.08197,-111.729379,33000,475.6,71.1
37.096207,-111.677428,33000,474.7,71.1
37.109908,-111.627303,33000,476.6,71.2
37.123827,-111.576432,33000,477.5,71.2
37.137955,-111.524437,33000,477.5,71.2
37.151898,-111.473196,33000,478.5,71.2
37.165817,-111.421847,33000,478.5,71.2
37.179876,-111.369961,33000,479.1,71.4
37.193665,-111.319028,33000,479.1,71.4
37.207761,-111.266725,33000,480.0,71.4
37.221863,-111.214307,33000,481.0,71.4
37.235916,-111.162064,32975,481.0,71.4
37.249937,-111.109573,33000,478.8,71.5
37.26384,-111.057577,33000,478.8,71.5
37.277915,-111.004904,33000,479.7,71.5
37.291787,-110.952838,33000,477.5,71.6
37.30552,-110.901131,33000,477.5,71.6
37.319229,-110.849655,33000,478.1,71.7
37.332986,-110.797657,33000,476.2,71.6
37.346512,-110.746337,33000,477.2,71.7
37.360173,-110.69454,33000,478.1,71.7
37.373906,-110.642415,33000,478.1,71.7
37.387638,-110.590051,33000,476.9,71.8
37.401278,-110.538045,33000,476.9,71.8
37.414871,-110.486039,33000,476.6,71.9
37.428372,-110.434391,33000,474.7,71.8
37.441818,-110.382853,33000,474.4,71.9
37.455232,-110.331275,33000,474.4,71.9
37.468732,-110.27915,33000,475.3,72.0
37.482233,-110.227084,33000,476.3,72.0
37.495919,-110.173944,33000,475.9,72.1
37.509047,-110.122893,33000,475.9,72.1
37.522385,-110.071145,33000,475.9,72.1
37.535797,-110.01896,33000,478.2,72.1
37.549026,-109.967359,33000,478.8,72.2
37.562485,-109.914531,33000,480.1,72.2
37.575714,-109.862755,33000,479.8,72.3
37.589023,-109.810439,33000,479.8,72.3
37.60243,-109.757717,33000,480.7,72.3
37.615723,-109.705324,33000,480.7,72.3
37.629135,-109.65232,33000,480.7,72.3
37.642279,-109.600386,33000,480.7,72.3
37.655502,-109.547833,33000,481.4,72.5
37.668823,-109.494889,33000,481.4,72.5
37.681961,-109.442528,33000,482.3,72.5
37.695007,-109.390343,33000,481.4,72.5
37.708197,-109.33743,33000,481.1,72.6
37.721371,-109.284648,33000,482.0,72.6
37.734546,-109.231508,33000,482.0,72.6
37.747696,-109.178681,33000,483.0,72.7
37.760605,-109.126554,33000,483.0,72.7
37.773788,-109.073259,33000,483.9,72.7
37.786743,-109.020665,33000,484.9,72.7
37.797226,-108.977129,33000,484.9,74.0
37.803396,-108.948192,33000,483.9,75.8
37.809355,-108.916367,33000,484.5,77.5
37.81415,-108.886155,33000,484.4,79.3
37.820528,-108.840777,33000,484.8,80.4
37.827667,-108.785219,33000,485.1,80.9
37.834625,-108.729878,33000,485.8,81.1
37.841492,-108.674128,33000,485.8,81.1
37.848267,-108.619313,33000,485.8,81.1
37.855116,-108.563551,33000,485.8,81.1
37.861908,-108.508398,33000,485.8,81.1
37.868774,-108.452941,33000,485.8,81.1
37.875549,-108.397834,33000,484.7,81.2
37.882349,-108.34275,33000,484.7,81.2
37.889099,-108.287678,33000,484.7,81.2
37.895803,-108.232647,33000,483.7,81.2
37.902557,-108.177055,33000,484.5,81.3
37.909117,-108.122784,33000,484.5,81.3
37.91582,-108.067375,33000,484.5,81.3
37.922477,-108.011966,33000,484.4,81.4
37.929087,-107.956497,33000,485.4,81.5
37.935471,-107.902455,33000,484.4,81.4
37.942062,-107.846998,33000,485.4,81.5
37.948593,-107.791821,33000,484.2,81.6
37.95511,-107.736412,33000,484.2,81.6
37.961472,-107.681852,33000,484.2,81.6
37.968018,-107.625752,33000,485.2,81.6
37.97438,-107.570879,33000,483.1,81.7
37.980667,-107.516387,33000,483.0,81.8
37.986998,-107.461097,33000,483.0,81.8
37.993376,-107.405269,33000,483.0,81.8
37.999695,-107.350159,33000,483.9,81.8
38.005966,-107.294584,33000,484.9,81.8
38.012238,-107.239244,33000,484.9,81.8
38.018468,-107.183931,33000,484.8,81.9
38.024659,-107.128641,33000,484.8,81.9
38.030851,-107.073112,33000,483.8,81.9
38.037003,-107.017881,33000,484.7,82.1
38.043091,-106.962657,32975,483.7,82.0
38.049192,-106.907302,33000,481.5,82.1
38.055291,-106.851356,33000,482.5,82.1
38.061264,-106.79681,33000,482.5,82.1
38.067169,-106.742287,33000,481.4,82.2
38.073166,-106.686947,33000,482.4,82.3
