lat,lon,alt,gs,track
62.250549,51.397909,32000,469.1,263.4
62.240202,51.214247,32000,468.5,263.0
62.235718,51.136475,32000,467.5,263.0
62.226791,50.981445,32000,467.6,262.9
62.221395,50.890468,32000,468.7,262.8
62.215988,50.799052,32000,467.7,262.8
62.210724,50.711975,32000,467.9,262.6
62.205242,50.621514,32000,468.0,262.5
62.199609,50.530454,32000,468.1,262.4
62.194162,50.442141,32000,468.0,262.5
62.188716,50.352877,32000,468.0,262.5
62.183036,50.261712,32000,469.1,262.4
62.17745,50.17192,32000,469.1,262.4
62.171631,50.079909,32000,468.3,262.3
62.166045,49.993603,32000,467.4,262.1
62.160226,49.904128,32000,467.5,262.0
62.1545,49.816554,32000,467.5,262.0
62.148448,49.725389,32000,467.7,261.9
62.14238,49.634806,32000,468.8,261.8
62.136429,49.547526,32000,469.0,261.7
62.130199,49.456787,32000,470.1,261.6
62.124194,49.370321,32000,470.1,261.6
62.118073,49.282314,32000,470.1,261.6
62.112091,49.196981,32000,469.3,261.4
62.105804,49.107808,32000,469.3,261.4
62.100632,49.041105,32000,470.8,260.2
62.093079,48.951841,32000,470.7,259.6
62.085342,48.862087,32000,470.7,259.6
62.077698,48.773313,32000,470.7,259.6
62.070007,48.68337,32000,471.7,259.6
62.062271,48.592922,32000,471.5,259.7
62.054645,48.503927,32000,470.7,259.6
62.046707,48.412334,32000,470.9,259.5
62.039017,48.323855,32000,469.9,259.5
62.03109,48.233439,32000,470.1,259.3
62.023315,48.145327,32000,469.1,259.3
62.015488,48.057632,32000,469.3,259.2
62.007156,47.96523,32000,470.5,259.1
61.999201,47.877604,32000,470.5,259.1
61.991055,47.788289,32000,470.9,258.9
61.982758,47.698811,32000,471.9,258.9
61.97438,47.608566,32000,472.1,258.8
61.96601,47.519226,32000,470.1,258.7
61.957581,47.430333,32000,465.2,258.6
61.949344,47.343343,32000,464.2,258.6
61.940735,47.253276,32000,467.3,258.5
61.93212,47.163798,32000,468.7,258.3
61.923647,47.076111,32000,469.7,258.3
61.914849,46.986084,32000,470.9,258.2
61.906237,46.898702,32000,471.1,258.1
61.897392,46.811727,32000,471.4,257.4
61.888081,46.72465,32000,470.9,257.1
61.878259,46.634216,32000,469.9,257.1
61.868912,46.548091,32000,469.9,257.1
61.859312,46.459452,32000,469.9,257.1
61.84964,46.370937,32000,469.1,256.9
61.840118,46.283929,32000,469.1,256.9
61.830356,46.195374,32000,470.3,256.9
61.820394,46.105855,32000,469.6,256.7
61.810898,46.020508,32000,468.6,256.7
61.801028,45.932515,32000,468.6,256.7
61.791206,45.845439,32000,469.8,256.6
61.781204,45.757566,32000,470.1,256.5
61.771328,45.671082,32000,470.3,256.4
61.761459,45.585327,32000,470.3,256.4
61.751312,45.498112,32000,469.6,256.2
61.741023,45.410156,32000,469.8,256.1
61.730896,45.3239,32000,470.0,256.0
61.720586,45.236816,32000,470.0,256.0
61.710297,45.149591,32000,471.0,256.5
61.705811,45.105449,32000,469.5,258.5
61.701782,45.058855,32000,469.9,260.2
61.698474,45.012207,32000,468.5,262.0
61.695634,44.961141,32000,468.8,263.8
61.691631,44.872843,32000,469.3,264.4
61.687301,44.782206,32000,469.4,264.2
61.682968,44.691696,32000,469.4,264.2
61.678829,44.606323,32000,469.5,264.1
