lat,lon,alt,gs,track,vs
-27.379852,153.13138,-125,94.8,26.3,0
-27.379166,153.131743,-125,102.0,26.8,320
-27.378296,153.132261,-75,106.0,27.5,832
-27.37658,153.133251,-25,110.9,28.0,1216
-27.375824,153.133712,25,114.1,28.8,1344
-27.373993,153.134904,100,118.7,29.8,1088
-27.373398,153.135267,125,120.1,30.0,1248
-27.373123,153.135422,150,120.1,30.0,2432
-27.372162,153.136096,200,121.4,30.1,2432
-27.371933,153.136199,225,121.4,30.1,1792
-27.370807,153.136949,325,121.4,30.1,1792
-27.369644,153.137702,425,120.6,30.4,1792
-27.369141,153.138013,450,119.7,30.6,1792
-27.368852,153.138216,475,119.7,30.6,2464
-27.367921,153.13885,575,119.6,32.4,2464
-27.367036,153.139643,675,118.8,36.1,2464
-27.366245,153.140435,750,119.0,41.6,2688
-27.3655,153.141386,850,120.3,47.0,2688
-27.3647,153.142574,950,121.0,54.1,2688
-27.364105,153.143662,1050,122.0,56.7,2656
-27.363373,153.14532,1150,124.8,63.8,2656
-27.362869,153.146823,1225,128.1,70.9,2336
-27.362503,153.148533,1325,132.0,77.8,2176
-27.362228,153.150606,1425,134.4,81.9,2112
-27.362183,153.152472,1525,138.1,88.3,2080
-27.362274,153.154648,1625,141.4,94.5,2048
-27.362595,153.156721,1725,145.3,100.3,2080
-27.363098,153.158794,1825,148.1,106.5,2080
-27.363876,153.161126,1925,151.2,112.2,2080
-27.364746,153.162992,2025,152.9,116.4,2112
-27.36578,153.16489,2125,155.1,122.4,2080
-27.367218,153.166982,2225,157.6,127.5,2464
-27.368362,153.168485,2300,159.6,130.7,2016
-27.369781,153.170247,2400,160.8,131.7,1952
-27.371599,153.172496,2500,163.5,132.3,1824
-27.37326,153.174496,2600,164.9,132.8,1792
-27.375183,153.176776,2700,166.9,133.5,1792
-27.376906,153.178781,2800,167.6,133.8,1824
-27.378535,153.180683,2900,169.0,134.3,1856
-27.380211,153.182584,3000,170.4,134.3,1888
-27.382004,153.184601,3100,171.1,134.5,1888
-27.383698,153.186519,3200,172.5,135.0,1920
-27.38562,153.188695,3300,173.2,135.2,1952
-27.387222,153.190457,3400,172.5,135.5,2016
-27.388962,153.192323,3500,172.5,135.5,2048
-27.390406,153.19394,3600,171.8,135.7,2144
-27.392128,153.195789,3700,171.1,135.9,2176
-27.393631,153.197402,3800,171.1,135.9,2208
-27.395096,153.199008,3900,169.7,135.9,2240
-27.396561,153.200614,4000,169.7,135.9,2240
-27.398254,153.202428,4100,169.0,135.7,2272
-27.399582,153.203931,4200,167.6,135.7,2304
-27.401001,153.205486,4300,166.9,135.5,2304
-27.402374,153.206937,4400,166.9,136.0,2336
-27.403999,153.208571,4500,167.3,138.9,2304
-27.405624,153.209891,4600,167.6,144.2,2272
-27.407639,153.211238,4700,168.4,148.1,2208
-27.409306,153.212216,4800,169.1,154.8,2176
-27.411447,153.213219,4900,167.9,158.3,2176
-27.413544,153.213933,5000,168.0,163.4,2208
-27.415375,153.214347,5100,167.6,166.5,2208
-27.417499,153.214751,5200,165.7,171.7,2208
-27.419495,153.214866,5300,165.7,174.8,2240
-27.4216,153.214866,5400,164.0,179.6,2240
-27.423551,153.214698,5500,161.6,185.0,2272
-27.425629,153.214347,5600,160.3,189.7,2240
-27.427643,153.213777,5700,159.4,194.9,2240
-27.429428,153.213104,5800,157.8,198.1,2176
-27.431442,153.212119,5900,155.9,203.4,2144
-27.433319,153.211031,6000,154.3,207.4,2080
-27.435196,153.209891,6100,154.0,208.7,2112
-27.436958,153.208782,6200,153.6,209.2,2080
-27.43882,153.20762,6300,153.6,209.2,2080
-27.440682,153.206458,6400,154.1,209.6,2016
-27.442544,153.205244,6500,154.9,209.4,1984
-27.44458,153.203983,6600,155.4,209.7,1920
-27.446594,153.202687,6700,156.3,209.5,1856
-27.448471,153.201444,6800,155.9,210.0,1856
-27.450577,153.200044,6900,156.9,210.6,1888
-27.452454,153.198801,7000,157.4,211.0,1888
-27.456619,153.19595,7200,157.1,211.5,1888
-27.460236,153.193515,7400,157.1,211.5,2016
-27.463819,153.191088,7600,156.1,210.8,2144
-27.46701,153.188954,7800,154.2,210.4,2240
-27.470569,153.186599,8000,154.2,210.4,2112
-27.474197,153.184187,8150,157.4,211.0,1824
-27.476074,153.182891,8225,159.3,211.4,1504
-27.477505,153.181898,8250,161.2,211.8,1120
-27.478683,153.181077,8275,165.9,212.4,1120
-27.480286,153.179937,8300,168.7,212.6,768
-27.481339,153.17916,8325,172.8,212.9,672
