lat,lon,alt,gs,track,vs
45.691177,-121.287455,2000,123.8,301.1,64
45.693954,-121.29435,2000,121.3,299.1,192
45.695618,-121.298776,2000,120.7,296.6,-64
45.697213,-121.303688,2000,122.3,293.6,-192
45.698703,-121.308907,2000,122.2,291.1,0
45.699634,-121.312958,2000,124.3,286.8,-256
45.700518,-121.317764,2000,127.6,283.6,-256
45.701065,-121.321285,1900,128.1,282.6,-320
45.701477,-121.324031,1900,129.1,280.3,-192
45.702659,-121.334656,1900,130.5,278.8,-64
45.703629,-121.34453,1900,126.0,277.3,192
45.703916,-121.349625,1900,124.3,274.1,0
45.704041,-121.353775,1900,125.0,270.5,-192
45.703916,-121.357521,1900,126.3,266.4,-192
45.703637,-121.361092,1900,126.3,261.8,128
45.703218,-121.363907,1900,125.4,256.6,256
45.702706,-121.36631,1900,124.6,251.3,-64
45.70166,-121.369651,1900,125.2,243.4,-384
45.700607,-121.372264,1900,126.6,238.6,0
45.699463,-121.374742,1900,124.3,235.2,384
45.697403,-121.378628,1900,121.8,232.0,256
45.694199,-121.384389,1900,117.0,232.6,256
45.692596,-121.387671,1900,114.5,236.0,192
45.691627,-121.389931,2000,114.4,238.9,128
45.690835,-121.391853,1900,116.5,240.1,-320
45.689392,-121.395699,1900,119.4,243.6,0
45.68866,-121.398122,1900,119.1,246.2,64
45.687809,-121.403526,1900,123.7,264.0,-192
45.687744,-121.408237,1900,122.1,271.9,192
45.688019,-121.412391,1900,122.8,276.5,-192
45.689252,-121.420555,1900,122.9,277.0,-192
45.689811,-121.42337,1900,121.8,286.2,320
45.690445,-121.425923,2000,119.4,291.6,320
45.691818,-121.430411,2000,119.9,294.6,-128
45.694336,-121.438048,1900,123.9,296.4,-64
45.694839,-121.439321,2000,123.9,297.4,0
45.695206,-121.440325,1900,123.9,298.4,64
45.695351,-121.440674,2000,123.5,299.0,64
45.696991,-121.444613,2000,122.6,302.0,192
45.699554,-121.450106,2000,123.7,304.5,0
45.706104,-121.463402,2000,126.2,303.7,-64
45.708432,-121.46862,2000,128.3,301.0,-64
45.710061,-121.472809,2000,127.5,297.6,128
45.711179,-121.476242,2000,125.4,293.5,256
45.713785,-121.485031,2000,124.8,295.1,64
45.716439,-121.492722,2000,124.5,293.7,0
45.717224,-121.495726,2000,125.9,289.0,-128
45.717789,-121.498627,2000,126.1,284.7,-192
45.718826,-121.505172,2000,126.9,282.3,192
45.719742,-121.511536,2100,125.1,280.6,192
45.720657,-121.519172,2100,124.5,278.8,0
45.721001,-121.523346,2100,124.5,275.1,0
45.721048,-121.526299,2100,124.0,270.9,128
45.720955,-121.529869,2100,124.2,266.8,-128
45.720582,-121.535843,2100,126.7,264.1,-256
45.720536,-121.536186,2000,126.7,264.1,-256
45.720023,-121.542641,2000,127.3,261.9,64
45.718813,-121.553284,2000,131.5,261.2,-512
45.718115,-121.559944,1900,134.4,261.9,-192
45.717184,-121.568459,2000,132.8,260.5,64
