lat,lon,alt,gs,track
30.214125,-98.85119,3500,0.0,0.0
30.212494,-98.848679,3600,72.8,127.2
30.211349,-98.846956,3600,72.8,127.2
30.203705,-98.835808,4000,0.0,0.0
30.200729,-98.831877,4100,71.6,131.0
30.198853,-98.8294,4200,70.9,130.4
30.197388,-98.827299,4200,66.2,128.2
30.196793,-98.826384,4300,67.2,126.5
30.194641,-98.823045,4300,71.4,127.0
30.194092,-98.822021,4400,72.9,123.2
30.192398,-98.819059,4500,72.4,122.6
30.191025,-98.816474,4600,70.0,121.0
30.190201,-98.814751,4600,73.4,119.4
30.188828,-98.812005,4600,77.0,119.6
30.188141,-98.810658,4700,75.5,122.0
30.186584,-98.807804,4800,73.8,122.8
30.185303,-98.80565,4900,72.7,124.3
30.183563,-98.802526,4900,69.3,123.2
30.183472,-98.802365,5000,69.0,119.5
30.180817,-98.797733,4900,68.1,119.9
30.179626,-98.795956,4900,87.0,127.5
30.178986,-98.79504,4900,86.1,128.9
30.167175,-98.780392,5100,0.0,0.0
30.166763,-98.779907,5100,90.6,136.8
30.159897,-98.773606,5000,91.3,137.2
30.15921,-98.773122,5000,95.1,146.1
30.1577,-98.771721,5000,95.6,142.6
30.156555,-98.770267,5100,94.8,133.3
30.156006,-98.769406,5100,94.8,127.7
30.154404,-98.766874,5100,96.0,125.7
30.151886,-98.763105,5000,100.8,126.5
30.150009,-98.760573,5000,102.2,130.2
30.149185,-98.759496,5100,97.1,131.2
30.147263,-98.75675,5100,95.1,129.9
30.145981,-98.754703,5100,93.0,126.2
30.144333,-98.751795,5100,95.1,123.9
30.143372,-98.75018,5000,100.7,124.5
30.142456,-98.748618,5000,101.5,124.2
30.138336,-98.742371,5000,100.7,124.5
30.138199,-98.742101,5000,88.5,124.4
30.135864,-98.73817,5000,87.7,124.8
30.134811,-98.736716,5000,85.9,129.8
30.13385,-98.73537,5000,85.9,129.8
30.126572,-98.728207,4900,86.6,130.3
30.126434,-98.728099,4900,85.7,145.9
30.121811,-98.722768,5000,84.9,145.6
30.121445,-98.722014,5000,91.3,122.5
30.120575,-98.720183,5000,91.7,118.0
30.119614,-98.718351,5000,91.3,122.5
30.118698,-98.716951,5000,90.7,124.2
30.116913,-98.714151,5000,88.0,126.2
30.115173,-98.711512,5000,85.8,126.5
30.114487,-98.710273,5000,84.9,122.0
30.113663,-98.708658,5100,82.2,121.6
30.111923,-98.705696,5100,83.8,123.3
30.111511,-98.704996,5100,85.7,124.1
30.111374,-98.704726,5100,86.8,125.2
30.110321,-98.703164,5000,90.6,127.4
30.109543,-98.702087,5000,93.7,129.8
30.108673,-98.700849,5000,93.2,128.5
30.108078,-98.699933,5000,92.0,127.5
30.107483,-98.69891,5000,89.3,124.1
30.107117,-98.698156,5000,86.8,117.4
30.106659,-98.696971,5000,85.9,114.8
30.106339,-98.695894,5000,84.5,110.8
30.106247,-98.695463,5000,85.1,107.8
30.105835,-98.693632,5000,87.6,103.9
30.105423,-98.692017,5000,88.6,106.4
30.104965,-98.690563,5000,90.3,111.4
30.104095,-98.688731,5000,92.2,118.5
30.103592,-98.68787,5000,92.7,122.7
30.102264,-98.685823,5000,95.8,126.5
30.101761,-98.685016,4900,95.8,126.5
30.099701,-98.681892,4900,95.4,128.2
30.09819,-98.679899,4900,95.0,130.7
30.095261,-98.675968,4900,93.7,129.8
30.093201,-98.672952,4900,89.8,127.8
30.091232,-98.669882,4900,91.0,125.6
30.090317,-98.668536,4900,91.6,130.1
30.088303,-98.665789,5000,92.2,130.6
30.087524,-98.664605,5000,92.4,125.8
30.086792,-98.663312,5000,91.3,122.5
30.086197,-98.66202,5000,90.8,118.3
30.082901,-98.654803,5000,94.9,119.0
30.081436,-98.652057,5000,94.3,122.0
30.080246,-98.649795,5100,90.4,119.1
30.079422,-98.647802,5100,88.1,114.8
30.078873,-98.64624,5100,88.6,110.5
30.078461,-98.644678,5100,89.5,108.2
30.077866,-98.642794,5100,94.2,109.2
30.077316,-98.641393,5100,97.1,115.0
30.07663,-98.640047,5000,96.7,119.7
30.076126,-98.639293,5000,98.2,123.4
30.075073,-98.637731,5000,97.6,127.9
30.074249,-98.636546,5000,95.1,129.9
30.073608,-98.635685,5000,91.6,130.1
30.072601,-98.634285,5100,87.3,129.9
30.071869,-98.633261,5100,84.0,128.2
30.07132,-98.632453,5100,84.8,127.8
30.069214,-98.629276,5100,89.2,127.3
30.067245,-98.626529,5100,89.5,129.6
30.066147,-98.625129,5100,90.6,133.2
30.064774,-98.62346,5000,91.2,133.7
30.062393,-98.620605,5000,89.9,131.9
30.059097,-98.614251,5000,89.0,128.2
30.058685,-98.613174,4900,92.6,114.9
30.057678,-98.610696,4900,95.8,114.7
30.056671,-98.608219,4900,96.6,115.8
30.055252,-98.604934,4900,91.7,116.6
30.053985,-98.602185,4900,86.8,118.9
30.053613,-98.601361,4900,86.0,119.2
30.053375,-98.600895,4900,86.0,119.2
