lat,lon,alt,gs,track
27.988541,-82.600338,2900,137.3,97.9
27.98822,-82.593419,2900,137.3,97.9
27.98795,-82.58649,2900,140.2,92.9
27.987904,-82.58299,2900,141.1,92.4
27.986893,-82.548576,2800,142.1,92.0
27.98671,-82.541762,2700,142.1,92.0
27.986274,-82.535113,2700,140.2,92.9
27.985977,-82.531832,2800,140.4,94.1
27.985336,-82.522166,2800,139.4,94.1
27.988276,-82.512979,2800,139.4,94.1
27.99147,-82.50574,3000,147.4,73.0
27.992249,-82.503944,3000,158.0,65.7
27.993576,-82.503416,3100,153.9,65.4
27.995399,-82.501131,3200,152.2,47.9
27.997101,-82.499032,3400,143.2,49.0
27.998611,-82.496984,3500,134.7,49.2
28.001358,-82.493327,3700,118.1,51.2
28.003006,-82.491003,3800,114.3,50.3
28.004608,-82.488785,3900,111.5,50.5
28.005175,-82.48799,3800,111.5,50.5
28.00621,-82.486461,3800,112.3,50.8
28.009644,-82.481496,3800,118.9,51.5
28.013535,-82.476108,3800,130.4,52.2
28.015463,-82.473557,3800,135.4,48.9
28.021887,-82.46214,3800,135.4,48.9
28.023285,-82.459946,3800,139.3,57.9
28.027542,-82.453449,3800,137.3,55.4
28.028366,-82.452234,3800,145.4,54.2
28.035061,-82.441999,3800,147.4,53.8
28.040508,-82.433651,3800,145.0,53.1
28.047272,-82.422233,3800,145.1,55.1
28.04912,-82.418572,3800,144.8,56.0
28.052565,-82.412648,3800,147.9,57.7
28.059402,-82.399996,3800,149.6,58.1
28.065811,-82.388165,4100,148.2,58.2
28.066864,-82.385788,4300,142.2,59.1
28.068008,-82.383253,4400,130.3,61.1
28.06802,-82.383297,4400,130.3,61.1
28.112778,-82.304764,6800,0.0,0.0
28.119278,-82.294411,6900,151.2,55.8
28.120438,-82.292121,6900,153.9,55.6
28.121109,-82.290978,6900,159.5,57.8
28.12326,-82.287809,6900,162.1,58.4
28.126282,-82.282421,6900,156.5,54.9
28.12706,-82.281259,6900,164.0,58.0
28.129888,-82.275211,6900,163.6,59.5
28.130633,-82.27408,6900,168.8,60.5
28.133891,-82.268425,6900,168.6,59.3
28.136312,-82.265302,6900,165.9,56.3
28.138962,-82.262139,6900,170.2,51.9
28.141846,-82.260079,6900,163.4,43.3
28.14553,-82.259109,6900,165.5,43.5
28.149261,-82.259604,6900,162.8,27.0
28.15123,-82.259551,6800,161.6,5.0
28.154938,-82.259604,6800,167.7,8.2
28.156998,-82.259023,6800,170.1,358.3
28.162445,-82.259498,6700,170.1,358.3
28.169783,-82.259162,6700,173.0,0.3
28.173368,-82.259055,6800,170.2,2.7
28.182816,-82.258442,6900,170.2,3.0
28.191742,-82.258283,6900,171.2,3.0
28.195201,-82.258193,6900,170.1,1.7
28.202591,-82.257438,6900,171.4,3.7
28.204791,-82.256685,6900,171.4,3.7
28.207993,-82.254956,6900,169.3,13.0
28.21138,-82.253265,6900,168.3,20.2
28.216461,-82.251258,6900,171.2,22.7
28.230162,-82.244891,6900,172.7,22.1
28.24045,-82.240313,6900,172.2,20.8
28.24585,-82.237674,6800,172.2,20.8
28.254272,-82.234092,6700,172.3,21.8
28.257706,-82.232719,6800,171.6,21.2
28.263199,-82.230395,6900,172.1,19.7
28.271407,-82.226742,6900,171.6,21.2
28.279879,-82.22238,6900,168.6,22.3
28.28621,-82.219095,6900,170.6,23.9
28.298314,-82.213225,6800,172.2,25.1
28.305038,-82.209795,6800,171.5,23.7
28.310349,-82.206996,6700,171.5,23.7
