lat,lon,alt,gs,track
39.928972,-74.290175,0,110.6,49.4
39.930405,-74.287964,75,113.6,50.0
39.931641,-74.28595,175,115.4,52.0
39.933022,-74.283621,275,116.8,52.0
39.934021,-74.281982,375,117.6,52.2
39.935349,-74.279813,475,118.1,51.2
39.937165,-74.276817,625,118.2,51.9
39.938329,-74.274882,725,120.0,53.1
39.939353,-74.273071,825,120.0,53.1
39.939514,-74.272766,850,120.0,53.1
39.939725,-74.272447,850,117.2,53.3
39.939835,-74.272217,875,117.2,53.3
39.940656,-74.270762,975,117.6,54.7
39.941803,-74.268616,1075,118.7,55.6
39.942798,-74.266704,1175,120.4,56.2
39.944055,-74.264207,1275,123.7,57.2
39.945451,-74.261273,1350,128.2,57.4
39.946755,-74.258652,1450,132.6,57.6
39.94812,-74.255798,1550,134.8,57.7
39.949315,-74.253408,1650,137.1,57.8
39.950106,-74.251723,1725,137.1,57.8
39.95113,-74.2496,1825,137.6,57.5
39.952011,-74.247864,1925,136.8,57.2
39.952946,-74.246042,2025,135.1,56.8
39.953691,-74.244544,2125,133.4,56.3
39.954529,-74.242984,2225,132.3,55.5
39.955367,-74.241423,2325,131.8,54.3
39.95636,-74.239685,2425,131.2,52.4
39.957555,-74.237803,2525,131.1,49.0
39.959015,-74.235962,2625,131.6,43.8
39.960487,-74.234432,2700,132.3,38.9
39.961791,-74.233183,2800,134.3,35.0
39.963281,-74.231997,2825,137.1,29.7
39.965143,-74.230874,2900,139.2,24.2
39.966958,-74.229937,2950,141.4,18.6
39.968867,-74.229313,3050,142.6,14.6
39.970589,-74.228939,3100,143.7,8.8
39.972312,-74.228751,3200,144.4,4.4
39.974314,-74.228689,3275,145.0,359.2
39.976593,-74.229004,3375,145.9,353.7
39.97841,-74.229438,3450,147.3,347.9
39.980438,-74.230164,3550,148.1,343.5
39.981995,-74.230774,3625,149.9,341.3
39.984192,-74.231934,3650,154.0,336.3
39.986755,-74.233643,3700,158.8,331.8
39.989164,-74.235555,3725,163.4,327.0
39.991072,-74.237303,3750,167.2,323.3
39.993353,-74.239738,3775,171.7,319.7
39.995132,-74.241882,3800,176.1,316.6
