lat,lon,alt,gs,track,vs
34.181586,-118.484344,1500,79.1,170.5,448
34.180206,-118.482728,1600,78.1,166.7,640
34.180161,-118.479982,1600,75.0,143.1,576
34.180206,-118.479197,1700,75.4,83.9,640
34.181717,-118.476394,1700,76.7,78.0,640
34.183411,-118.475329,1800,83.4,37.7,640
34.184418,-118.475105,1800,89.2,19.6,640
34.187988,-118.474657,1800,95.6,6.6,512
34.189911,-118.474601,1900,101.1,2.3,512
34.19458,-118.474769,1900,71.0,179.2,576
34.195129,-118.474825,1900,106.0,0.0,384
34.19751,-118.475273,1900,107.1,357.3,256
34.19957,-118.475441,2000,108.2,356.3,320
34.204926,-118.475946,2000,112.2,356.9,192
34.207535,-118.476002,2000,116.2,357.0,128
34.212341,-118.476226,1900,120.1,357.6,-128
34.217514,-118.476394,1800,120.1,358.1,-320
34.221039,-118.476114,1800,116.0,0.0,-256
34.227264,-118.475834,1800,114.0,1.5,-64
34.228867,-118.47589,1900,114.0,1.5,-64
34.23674,-118.476002,1900,112.0,0.5,0
34.238754,-118.477123,1900,112.0,0.0,0
34.240494,-118.47802,1800,103.4,343.1,0
34.240173,-118.481719,1700,100.8,337.2,-320
34.240219,-118.48413,1700,92.4,264.4,-512
34.240128,-118.486316,1600,90.0,270.0,-512
34.239304,-118.488446,1600,90.0,268.7,-640
34.237867,-118.489838,1500,87.0,250.5,-576
34.236328,-118.490239,1400,81.6,220.5,-640
34.234818,-118.490576,1400,78.1,189.6,-640
34.233398,-118.490744,1300,72.1,183.2,-704
34.230103,-118.490968,1200,70.3,184.9,-768
34.228912,-118.490912,1100,70.3,184.9,-768
34.227448,-118.491024,1100,70.1,182.4,-768
34.226166,-118.490856,1000,69.1,182.5,-768
34.224792,-118.4908,1000,68.0,180.8,-704
34.220856,-118.490183,1000,66.0,180.0,-448
