lat,lon,alt,gs,track,vs
43.125412,-85.684417,600,39.8,61.5,-64
43.125504,-85.684162,600,41.6,62.8,-64
43.125574,-85.684008,600,47.0,63.4,-64
43.126099,-85.682692,575,62.2,62.2,-128
43.126328,-85.682118,575,69.8,62.7,-128
43.126648,-85.681287,550,74.7,62.1,-128
43.127157,-85.679888,575,84.5,62.5,320
43.127701,-85.678413,600,89.0,62.6,320
43.128113,-85.677391,600,94.4,61.5,-192
43.129303,-85.674325,675,98.9,61.6,1152
43.130539,-85.671195,775,98.9,61.6,1216
43.131454,-85.668896,875,99.4,61.1,1280
43.132919,-85.665383,975,101.2,60.4,896
43.134293,-85.662189,1050,106.2,60.0,704
43.135304,-85.65955,1100,109.1,63.9,768
43.135941,-85.657398,1150,109.2,69.1,832
43.136374,-85.655365,1200,109.1,76.2,896
43.13656,-85.653665,1225,107.9,82.6,1024
43.136627,-85.652033,1250,106.0,88.9,1024
43.136514,-85.650199,1300,104.6,96.0,1024
43.136328,-85.648891,1350,102.8,100.7,1024
43.135895,-85.647306,1375,101.2,108.4,1024
43.135574,-85.646412,1400,99.7,115.5,960
43.135254,-85.645709,1425,97.9,122.1,896
43.134659,-85.644687,1450,97.5,128.8,768
43.134109,-85.643985,1475,97.0,137.9,704
43.133331,-85.643282,1500,96.3,145.1,640
43.132697,-85.642875,1500,96.2,154.8,640
43.13205,-85.64258,1525,95.5,162.3,704
43.13118,-85.642388,1550,95.0,171.5,768
43.130462,-85.642417,1575,95.0,181.2,896
43.129623,-85.64258,1600,95.4,189.7,1024
43.128972,-85.642875,1625,95.2,199.0,1088
43.128159,-85.643474,1675,94.8,207.6,1152
43.127436,-85.644182,1700,95.8,216.5,1152
43.126694,-85.645198,1750,94.8,224.1,1344
43.125155,-85.647256,1850,94.8,225.0,1344
43.123901,-85.648967,1950,92.7,226.3,1280
43.121933,-85.651714,2050,96.2,225.0,576
43.120422,-85.653757,2050,101.1,224.6,384
43.118172,-85.656738,2100,106.1,224.2,640
43.115982,-85.65957,2200,108.2,223.9,832
43.112869,-85.663658,2275,110.3,223.5,768
43.110677,-85.666548,2375,111.0,223.9,896
43.108443,-85.669425,2475,111.0,223.9,896
43.105499,-85.673239,2550,111.8,223.6,832
43.103601,-85.675703,2650,112.5,223.9,896
43.101041,-85.679038,2750,111.8,223.6,896
43.098312,-85.682629,2850,113.2,223.6,832
43.095781,-85.685904,2950,113.2,223.6,832
43.092894,-85.689632,3050,113.2,223.6,832
43.090055,-85.693294,3150,113.9,223.2,832
43.087215,-85.696956,3250,113.9,223.2,832
43.084282,-85.700749,3350,114.6,223.6,832
43.082886,-85.702449,3400,113.6,220.0,832
43.08197,-85.70326,3425,112.6,213.4,768
43.08078,-85.704154,3450,112.7,207.5,832
43.079208,-85.70513,3500,111.8,201.5,832
43.077067,-85.706111,3550,112.0,197.1,704
43.073203,-85.70755,3650,113.1,195.4,704
43.068874,-85.709316,3750,115.4,197.6,704
43.065568,-85.710885,3825,117.4,200.4,768
43.062286,-85.712713,3900,118.3,202.9,832
43.059563,-85.714417,4000,118.1,205.1,896
43.055885,-85.716902,4100,118.1,207.2,896
43.053223,-85.718845,4200,117.2,208.5,960
43.050113,-85.721218,4300,116.0,209.4,960
43.047273,-85.723441,4400,114.2,209.9,1024
43.044388,-85.725743,4500,111.1,210.3,960
43.041412,-85.728107,4600,110.3,210.5,832
43.037567,-85.731109,4700,109.8,210.1,704
43.033951,-85.733983,4800,111.1,210.3,704
43.030197,-85.736985,4875,112.5,210.4,768
43.027163,-85.739463,4975,112.5,210.4,768
43.023718,-85.742209,5075,112.5,210.4,768
43.019807,-85.745348,5175,113.4,210.2,704
43.016006,-85.748355,5275,113.9,210.6,704
43.012207,-85.751421,5350,115.2,210.8,768
43.00946,-85.753593,5450,115.2,210.8,832
43.006028,-85.7564,5550,114.7,210.4,768
43.00264,-85.759086,5650,113.9,210.6,832
42.998766,-85.76222,5750,113.4,210.2,640
42.994902,-85.765228,5825,114.2,209.9,576
42.991058,-85.768284,5900,115.6,210.1,640
42.987167,-85.771286,6000,115.6,210.1,704
42.983171,-85.774514,6075,115.6,210.1,640
42.979354,-85.777522,6175,117.0,210.3,576
42.975304,-85.780792,6250,117.0,210.3,640
42.971812,-85.783539,6350,117.0,210.3,640
42.967667,-85.786807,6425,116.1,210.5,704
42.964325,-85.78949,6525,114.7,210.4,768
42.960826,-85.792302,6625,113.4,210.2,832
42.956909,-85.795366,6725,111.1,210.3,576
42.953052,-85.798449,6800,112.0,210.0,640
42.949127,-85.801562,6900,113.4,210.2,704
42.945091,-85.804727,6975,113.4,210.2,704
42.940567,-85.808333,7100,112.5,210.4,640
42.934799,-85.812932,7200,112.5,210.4,512
42.929403,-85.817217,7325,112.5,210.4,640
42.923631,-85.821795,7450,111.1,210.3,448
42.917905,-85.826372,7550,113.4,210.2,448
42.912003,-85.831072,7650,114.7,210.4,576
42.906965,-85.835135,7775,116.1,210.5,576
42.901382,-85.839567,7900,114.7,210.4,576
42.89556,-85.844225,8000,113.4,210.2,384
42.889741,-85.848803,8100,109.8,210.1,960
42.885681,-85.851959,8250,105.7,209.5,704
42.880325,-85.85611,8350,106.2,209.9,576
42.876008,-85.859462,8475,106.2,209.9,704
42.871352,-85.863124,8600,105.3,210.2,576
42.865999,-85.86731,8700,105.3,210.2,896
42.86274,-85.86986,8850,100.3,209.9,896
42.857986,-85.873612,8975,99.0,209.7,576
42.85343,-85.877053,9100,99.0,209.7,640
42.848356,-85.881042,9200,100.3,209.9,512
42.843246,-85.885045,9250,104.4,210.5,0
42.840912,-85.886898,9250,108.0,210.6,64
42.834064,-85.892487,9350,112.2,211.1,384
42.827087,-85.898203,9450,113.0,210.9,448
42.821355,-85.902754,9550,112.5,210.4,512
42.815536,-85.907397,9650,111.1,210.3,448
42.808456,-85.912899,9750,112.4,209.3,384
42.800733,-85.918643,9800,117.2,208.5,128
42.795319,-85.922637,9800,122.2,208.9,-64
42.786758,-85.929253,9800,125.9,210.0,0
42.776712,-85.937166,9800,127.8,210.6,64
42.766563,-85.945342,9800,127.8,210.6,-64
42.756368,-85.953327,9800,130.4,209.9,64
42.745834,-85.961526,9800,133.1,210.2,128
42.73528,-85.969806,9800,135.3,210.2,64
42.72464,-85.978255,9800,136.7,210.3,0
42.713913,-85.986797,9800,136.7,210.3,0
42.703392,-85.995164,9800,135.3,210.2,64
42.692642,-86.003598,9800,137.6,210.1,0
42.681792,-86.012218,9800,136.7,210.3,64
42.671082,-86.020702,9800,138.1,210.5,0
42.660553,-86.029004,9800,136.2,209.9,64
42.649671,-86.037449,9800,138.4,209.9,-64
42.638718,-86.045983,9800,136.2,209.9,64
42.627777,-86.054535,9800,137.6,210.1,0
42.616928,-86.063087,9800,136.2,209.9,-64
42.606308,-86.071327,9800,136.2,209.9,-64
42.595391,-86.079861,9800,136.7,210.3,0
42.584656,-86.088305,9800,137.6,210.1,-64
42.57379,-86.096788,9800,137.6,210.1,0
42.562944,-86.105283,9800,136.2,209.9,-64
42.552097,-86.113778,9825,135.3,210.2,0
42.541397,-86.122201,9825,135.3,210.2,-64
42.530543,-86.130641,9825,134.8,209.8,0
42.519836,-86.138992,9825,134.8,209.8,-64
42.515076,-86.14255,9800,134.2,207.5,0
42.510361,-86.145609,9825,133.8,205.2,0
42.503128,-86.150041,9800,134.3,203.7,0
42.491812,-86.156765,9825,134.7,204.1,0
42.480407,-86.163728,9825,135.1,204.5,0
42.469116,-86.17064,9825,133.8,204.3,0
42.457922,-86.177524,9825,134.2,204.7,-64
42.44661,-86.184487,9800,135.1,204.5,0
42.435437,-86.191321,9800,135.1,204.5,0
42.424255,-86.198106,9825,133.8,204.3,0
42.41304,-86.204973,9825,133.8,204.3,-64
42.401825,-86.211777,9825,134.7,204.1,0
42.390561,-86.218659,9825,135.1,204.5,-64
42.379481,-86.22543,9825,135.1,204.5,-64
42.368362,-86.232189,9825,133.8,204.3,0
42.357229,-86.238971,9825,133.8,204.3,-64
42.345978,-86.245859,9825,133.8,204.3,0
42.334652,-86.252704,9825,133.8,204.3,0
42.323685,-86.259405,9825,133.8,204.3,64
42.312446,-86.266245,9825,135.1,204.5,64
42.301134,-86.273208,9825,135.1,204.5,0
42.289915,-86.280042,9800,135.1,204.5,-64
42.278687,-86.286871,9825,133.8,204.3,0
42.26738,-86.293737,9800,134.7,204.1,0
42.256211,-86.300546,9825,134.7,204.1,0
42.244904,-86.307408,9825,135.1,204.5,0
42.233734,-86.314212,9825,135.1,204.5,0
42.222554,-86.321049,9825,136.1,204.3,0
42.211349,-86.32782,9825,134.7,204.1,-64
42.200089,-86.334624,9825,133.8,204.3,0
42.188803,-86.341489,9800,134.2,204.7,0
42.177841,-86.348232,9825,133.8,204.3,0
42.166598,-86.35503,9825,134.7,204.1,0
42.155332,-86.361929,9825,133.8,204.3,0
42.144253,-86.368635,9825,133.8,204.3,0
42.133118,-86.375323,9825,133.4,203.9,0
42.121815,-86.382113,9825,134.7,204.1,-64
42.110641,-86.388931,9825,135.1,204.5,0
42.099335,-86.395735,9825,134.7,204.1,-64
42.088165,-86.402477,9825,136.1,204.3,-64
42.076938,-86.409323,9825,136.1,204.3,0
42.065689,-86.416085,9825,135.7,203.9,0
42.054267,-86.422928,9800,136.1,204.3,64
42.043076,-86.429693,9800,136.1,204.3,0
42.03169,-86.436533,9825,136.1,204.3,0
42.020284,-86.443432,9800,136.1,204.3,0
42.008972,-86.450266,9825,134.7,204.1,0
41.997753,-86.457037,9800,133.8,204.3,64
41.986588,-86.463776,9825,133.8,204.3,0
41.975235,-86.47058,9825,135.7,203.9,64
41.963882,-86.477384,9825,136.1,204.3,64
41.952458,-86.484247,9825,136.1,204.3,0
41.941332,-86.491018,9825,135.7,203.9,0
41.930099,-86.497733,9800,135.1,204.5,0
41.918894,-86.504495,9800,134.7,204.1,0
41.907535,-86.511266,9825,134.7,204.1,0
41.896454,-86.517896,9825,134.7,204.1,0
41.885101,-86.5247,9825,134.7,204.1,64
41.873831,-86.53145,9825,133.8,204.3,64
41.862519,-86.538221,9800,134.7,204.1,0
41.851318,-86.544987,9800,134.7,204.1,0
41.840127,-86.551634,9800,133.8,204.3,0
41.828862,-86.558405,9825,133.8,204.3,0
41.817736,-86.565112,9825,132.5,204.1,64
41.806458,-86.571829,9800,134.7,204.1,64
41.795105,-86.578695,9800,135.1,204.5,-64
41.783936,-86.585437,9800,134.7,204.1,-64
41.772766,-86.592067,9825,135.7,203.9,-64
41.761221,-86.598965,9825,137.0,204.1,0
41.749969,-86.605724,9825,137.0,204.1,0
41.738364,-86.612698,9825,138.3,204.3,0
41.726773,-86.61966,9825,139.2,204.2,-64
41.715041,-86.626686,9800,140.1,204.0,0
41.70345,-86.633585,9825,140.1,204.0,0
41.691858,-86.640483,9825,137.9,204.0,-64
41.680206,-86.647422,9825,137.9,204.0,-64
41.668582,-86.654344,9825,137.9,204.0,0
41.656998,-86.661217,9825,137.9,204.0,0
41.645645,-86.668021,9825,137.0,204.1,0
41.634247,-86.674763,9800,137.0,204.1,-64
41.622728,-86.681618,9825,137.0,204.1,0
41.611084,-86.688496,9825,137.0,204.1,0
41.599825,-86.695223,9825,137.0,204.1,0
