lat,lon,alt,gs,track,vs
42.097321,-73.649035,5400,102.0,158.7,192
42.064636,-73.628436,5300,109.0,157.9,-64
42.055435,-73.622756,5300,108.5,157.2,0
42.053604,-73.621694,5300,103.4,155.4,0
42.053467,-73.62157,5300,102.6,156.4,128
41.961273,-73.554965,5300,99.9,147.3,0
41.956558,-73.550783,5300,97.9,145.8,64
41.954315,-73.54866,5300,96.6,143.8,0
41.948135,-73.542356,5300,98.2,144.5,256
41.945663,-73.540171,5300,96.8,146.8,64
41.943283,-73.538236,5300,96.9,148.9,0
41.921951,-73.524003,5400,94.5,140.6,64
41.92012,-73.522006,5300,95.4,141.8,-128
41.915817,-73.517636,5300,97.2,143.4,128
41.914673,-73.51645,5400,96.6,143.8,128
41.910645,-73.51283,5400,96.0,144.3,128
41.909225,-73.511706,5400,100.3,150.1,64
41.905334,-73.508772,5400,99.0,150.3,256
41.900986,-73.505526,5400,99.0,150.3,256
41.89975,-73.504715,5400,99.7,153.2,-64
41.898239,-73.503716,5400,100.6,153.4,-512
41.897507,-73.503217,5300,108.2,153.7,-896
41.894302,-73.501157,5300,112.3,154.1,-768
41.893066,-73.500221,5300,112.7,152.5,448
41.891876,-73.499347,5300,107.9,150.6,640
41.891373,-73.498972,5400,104.8,150.3,448
41.888168,-73.496413,5400,101.6,147.9,128
41.88588,-73.494353,5400,98.5,145.3,256
41.883133,-73.491606,5400,97.0,142.5,-128
41.879517,-73.487986,5400,101.6,143.8,-64
41.876266,-73.485052,5400,103.7,146.0,-128
41.872787,-73.482181,5300,103.2,146.5,-128
41.871552,-73.481182,5400,105.0,149.0,256
41.86702,-73.477624,5400,103.0,150.9,128
41.864639,-73.475938,5400,104.2,153.2,128
41.862396,-73.474627,5400,105.7,156.6,192
41.858871,-73.472755,5400,110.1,159.3,-256
41.856491,-73.471444,5400,111.9,155.7,64
41.854935,-73.47032,5400,110.1,151.8,64
41.852875,-73.468697,5400,108.2,148.2,-128
41.848572,-73.465014,5300,110.1,147.6,-448
41.843811,-73.461082,5300,112.2,148.9,-320
41.839005,-73.457399,5300,108.4,150.1,64
41.837173,-73.456026,5200,107.4,151.1,-64
41.832596,-73.45253,5200,107.5,149.9,-192
41.828018,-73.448972,5200,108.0,149.4,-128
41.826645,-73.448036,5200,110.9,153.2,-128
41.823624,-73.446163,5200,111.4,155.1,-64
41.818909,-73.443416,5200,111.1,156.7,0
41.815018,-73.441107,5200,108.7,155.6,128
41.813004,-73.439671,5200,107.4,152.2,64
