lat,lon,alt,gs,track,vs
26.289597,50.601421,1250,192.8,303.4,2048
26.290656,50.599647,1325,210.8,302.4,1728
26.292611,50.596108,1425,212.0,301.9,1792
26.29424,50.593097,1525,213.9,300.6,1856
26.295869,50.590087,1625,215.1,300.1,1472
26.297732,50.586495,1700,219.0,299.8,1024
26.299407,50.58322,1750,221.7,299.5,640
26.300664,50.580685,1750,225.7,299.7,448
26.301956,50.578153,1775,228.8,299.6,512
26.303284,50.575562,1825,233.3,299.5,704
26.312349,50.55755,2200,242.6,299.1,1408
26.31871,50.544727,2450,242.6,299.1,1408
26.323288,50.535296,2625,265.7,297.8,1408
26.324982,50.531461,2700,269.7,295.2,1600
26.326408,50.527496,2800,273.4,290.6,1600
26.327525,50.523271,2875,277.8,285.2,1536
26.328186,50.519179,2950,281.8,279.4,1728
26.328549,50.515031,3050,284.6,273.6,2112
26.328506,50.51068,3150,287.1,268.2,2304
26.328278,50.507571,3225,289.1,265.0,2368
26.327866,50.503839,3325,290.6,262.3,2432
26.327292,50.500242,3425,291.7,259.7,2624
26.326675,50.49674,3525,291.8,258.5,2752
26.32608,50.493838,3625,292.6,257.8,2752
26.325485,50.490728,3725,292.1,257.3,2752
26.324661,50.486894,3825,292.3,257.1,2624
26.323987,50.483287,3925,292.9,257.6,2624
26.32338,50.479846,4025,292.4,259.0,2496
26.322916,50.476051,4125,291.8,262.1,2304
26.322647,50.472953,4200,291.3,264.7,2176
26.322464,50.469689,4300,290.4,266.8,2240
26.322404,50.466015,4400,290.1,268.8,2432
26.322327,50.462382,4500,290.1,268.8,2560
26.322235,50.458495,4600,291.1,268.2,2560
26.322125,50.45524,4700,291.3,267.2,2496
26.321892,50.451807,4800,292.9,265.5,2432
26.321594,50.448234,4900,293.3,264.5,2368
26.321228,50.444347,5000,294.9,263.6,2176
26.320816,50.440564,5075,296.4,262.6,1728
26.320404,50.437403,5125,296.8,262.1,1280
26.319534,50.430822,5225,299.4,261.4,896
