lat,lon,alt,gs,track
30.186401,131.304662,40000,415.5,326.9
30.218128,131.280908,40000,414.9,327.0
30.249664,131.25727,40000,414.1,326.9
30.280508,131.234106,40000,414.1,326.9
30.312103,131.210255,40000,413.8,326.7
30.343414,131.186721,40000,414.7,326.8
30.375275,131.162756,40000,415.5,326.9
30.406403,131.139329,40000,415.5,326.9
30.437988,131.115525,40000,416.0,326.8
30.469091,131.092053,40000,416.9,326.8
30.500933,131.067993,40000,416.9,326.8
30.527421,131.047998,40000,416.9,326.8
30.559708,131.023595,39900,420.5,326.8
30.574814,131.012394,39825,420.7,328.3
30.581189,131.008063,39800,421.5,329.2
30.603836,130.99446,39700,424.5,334.5
30.617686,130.987354,39650,426.5,336.8
30.632117,130.980872,39600,428.8,339.2
30.643616,130.976311,39550,431.0,342.0
30.662659,130.969256,39450,431.7,342.2
30.685885,130.960657,39350,431.7,342.2
30.719604,130.948145,39225,431.7,342.2
30.757095,130.934251,39050,433.6,342.3
30.791016,130.921703,38925,434.8,342.2
30.809249,130.914899,38850,434.8,342.2
30.818931,130.911053,38800,433.3,340.7
30.882149,130.883148,38550,432.4,339.1
30.917017,130.867987,38400,432.2,339.5
30.953095,130.852551,38225,429.7,339.7
30.986659,130.838104,38075,430.0,339.6
31.021088,130.82331,37975,428.7,339.7
31.057709,130.807585,38000,427.4,339.7
31.094284,130.791859,38000,426.5,339.7
31.128923,130.77702,38000,426.5,339.7
31.166816,130.760706,38000,425.6,339.6
31.203827,130.744629,38000,424.0,339.4
31.238926,130.729395,38000,423.3,339.7
31.273607,130.714398,38000,422.4,339.6
31.308975,130.699122,38000,422.4,339.6
31.345093,130.68345,38000,422.8,339.5
31.378738,130.668856,38000,424.6,339.6
31.41394,130.653561,38000,424.6,339.6
31.449528,130.638153,38000,424.6,339.6
31.486038,130.622271,38000,424.6,339.6
31.521544,130.606897,38000,423.7,339.5
31.55036,130.594263,38000,424.0,339.4
31.559784,130.590174,37925,424.0,339.4
31.589371,130.577289,37650,423.3,339.7
31.620026,130.564001,37400,421.8,339.5
31.65184,130.550106,37125,422.8,339.5
31.680862,130.53745,36850,422.8,339.5
31.709941,130.524719,36600,421.5,339.6
31.740712,130.511261,36325,419.6,339.5
31.769807,130.498462,36075,419.6,339.5
31.799149,130.485608,35800,420.9,339.4
31.82872,130.472644,35550,421.5,339.6
31.858063,130.459735,35300,425.0,339.5
31.877655,130.451715,35125,428.5,341.4
31.908021,130.439945,34875,429.4,341.8
31.939819,130.4276,34600,427.2,341.4
31.96994,130.41557,34325,427.9,341.2
32.000381,130.40343,34075,429.1,341.1
32.031152,130.391011,33825,432.6,341.0
32.061996,130.378601,33550,435.5,341.1
32.094277,130.365619,33275,436.4,341.1
32.125122,130.353168,33025,437.7,341.1
32.156525,130.340533,32750,437.4,341.2
32.188248,130.327789,32475,435.5,341.1
32.220154,130.31488,32200,432.6,341.0
32.251785,130.302136,31925,431.4,341.1
32.283875,130.289172,31625,431.4,341.1
32.314748,130.276776,31350,432.0,341.2
32.345352,130.264563,31075,424.4,341.3
32.374695,130.252698,30800,420.9,341.0
32.404687,130.240454,30525,419.4,340.8
32.434015,130.228402,30250,420.3,340.8
32.464874,130.215839,29975,423.1,341.0
32.493668,130.204248,29700,423.4,341.3
32.524047,130.19208,29425,422.2,341.4
32.554047,130.179968,29150,418.7,341.0
32.583618,130.167938,28875,418.1,340.9
32.613753,130.155702,28600,416.8,341.0
32.643814,130.143439,28325,415.9,340.9
32.673014,130.131543,28050,413.3,341.1
32.702156,130.119772,27775,406.7,341.2
32.731344,130.107889,27500,402.9,341.0
32.760206,130.096062,27225,396.9,340.9
32.788091,130.084683,26950,394.4,341.1
32.816674,130.072968,26675,394.1,340.7
32.82375,130.069997,26575,395.0,340.8
32.832596,130.06637,26425,395.0,340.8
32.851547,130.058624,26025,392.8,340.8
32.868851,130.051538,25625,390.2,341.0
32.886887,130.044232,25225,386.1,341.0
32.903778,130.037311,24825,384.5,341.2
32.920393,130.030648,24425,381.7,341.0
32.935243,130.024539,24075,379.8,340.9
32.946322,130.019998,23800,377.9,340.9
32.9561,130.015997,23575,377.6,341.0
32.971367,130.009741,23200,374.8,340.8
32.986776,130.003351,22800,373.8,340.8
33.002371,129.996961,22425,372.5,340.9
33.027466,129.986664,21800,368.4,340.8
33.039551,129.982214,21500,369.4,342.8
33.049854,129.980145,21275,375.3,350.3
33.056534,129.979797,21125,383.1,358.5
33.06189,129.979962,20975,386.4,2.7
33.07071,129.98121,20775,390.5,6.5
33.085606,129.984573,20400,395.4,11.1
33.096909,129.987213,20175,394.4,11.1
33.130436,129.994719,19500,394.4,11.1
33.148636,129.998749,19100,387.4,10.4
33.164513,130.00223,18750,386.2,10.3
33.17157,130.003748,18575,386.0,10.1
33.178802,130.005231,18325,387.0,10.1
33.190338,130.007703,17925,390.0,10.0
33.198395,130.009351,17625,392.8,9.8
33.214742,130.012655,17150,393.2,9.4
33.223727,130.014393,16950,392.3,9.4
33.233549,130.016355,16750,389.3,9.5
33.246826,130.019019,16475,385.7,9.9
33.265671,130.023025,16075,381.1,10.3
33.276398,130.025336,15825,378.3,10.5
33.291554,130.028743,15450,376.6,10.7
33.30659,130.032106,15050,375.4,10.6
33.320928,130.035245,14675,374.1,10.3
33.33522,130.038272,14275,372.7,10.0
33.345554,130.040402,14000,371.4,9.8
33.363419,130.044067,13600,366.3,9.8
33.374771,130.046375,13325,364.3,9.8
33.39061,130.049561,12975,358.9,9.5
33.404675,130.052621,12600,359.7,11.9
33.411118,130.054724,12450,360.7,16.4
33.416826,130.056937,12325,361.5,18.9
33.427826,130.061481,12150,357.1,19.3
33.441101,130.066974,11975,351.7,19.3
33.45488,130.072687,11850,342.2,19.3
33.46843,130.0784,11700,334.3,19.6
33.482418,130.084347,11550,327.4,19.8
33.496058,130.090232,11400,320.1,19.9
33.509465,130.096062,11250,314.1,20.1
33.523315,130.10213,11125,306.0,20.3
33.53828,130.108674,10975,299.3,20.1
33.540329,130.109539,10950,297.1,20.1
33.550278,130.113887,10750,295.8,20.0
33.560486,130.118294,10575,294.5,19.9
33.571106,130.122855,10400,291.3,19.9
33.578156,130.125938,10300,288.5,20.1
33.581131,130.127227,10225,286.0,19.8
33.589096,130.13059,10025,283.1,19.4
33.596657,130.133686,9825,282.1,18.8
33.605129,130.137177,9625,279.9,18.8
33.611973,130.13998,9425,279.2,19.0
33.618073,130.14253,9225,278.6,19.3
33.623937,130.145016,9025,279.0,19.5
33.630175,130.147591,8825,279.0,19.5
33.636154,130.150153,8625,279.9,19.4
33.642232,130.152683,8425,279.6,19.2
33.647259,130.1548,8250,279.6,19.2
33.652054,130.156803,8100,279.9,19.4
33.657733,130.159149,7950,276.7,19.4
33.663413,130.161552,7750,275.8,19.5
33.668813,130.163841,7550,274.9,19.6
33.674213,130.16613,7350,274.9,19.6
33.680079,130.168648,7150,273.9,19.6
33.683337,130.170021,7025,273.9,19.6
33.68605,130.171172,6925,273.6,19.4
33.689156,130.172482,6825,272.3,19.3
33.692136,130.17374,6725,271.0,19.2
33.695114,130.174928,6625,270.7,19.0
33.697955,130.176086,6525,269.4,18.8
33.70112,130.177402,6425,267.8,18.5
33.70396,130.178547,6350,267.8,18.5
33.706329,130.179468,6250,266.9,18.6
33.709453,130.180721,6150,266.9,18.6
33.712619,130.18198,6050,265.6,18.4
33.714844,130.182887,5950,265.6,18.4
33.717181,130.183811,5875,265.3,18.2
33.718964,130.184457,5800,265.0,18.0
33.721976,130.185642,5700,264.7,17.8
33.724443,130.186615,5600,264.7,17.8
33.727386,130.187708,5500,265.0,17.3
33.730169,130.188732,5400,264.8,17.1
33.732915,130.189705,5300,264.5,16.9
33.734545,130.190334,5225,265.1,16.7
33.736771,130.191127,5150,265.1,16.7
33.739107,130.191936,5050,265.1,16.7
33.745065,130.194283,4825,264.7,19.2
33.747345,130.195387,4725,265.7,21.6
33.750137,130.197013,4625,267.1,25.0
33.751648,130.198022,4550,268.2,29.2
33.753845,130.199759,4450,269.9,34.3
33.75661,130.202579,4350,270.7,39.5
33.758426,130.204811,4275,270.8,44.5
33.760529,130.208111,4200,269.5,49.5
33.763733,130.21574,4075,265.2,66.9
33.765036,130.221462,4000,264.4,71.7
33.765316,130.223465,3975,259.6,80.5
33.765656,130.228458,3900,256.7,85.8
33.765688,130.233364,3825,253.1,91.1
33.765381,130.238884,3750,249.1,95.3
33.764617,130.245152,3675,246.4,99.6
33.763596,130.251608,3575,245.2,101.8
33.762429,130.259171,3475,243.5,99.7
33.761638,130.26598,3375,242.1,97.6
33.760803,130.274029,3275,239.6,96.7
33.760055,130.281143,3175,237.8,97.0
33.759293,130.288715,3075,236.7,96.8
33.758612,130.296135,2975,235.4,96.3
33.758147,130.300999,2925,235.4,96.3
33.757416,130.309398,2825,235.4,96.3
33.756821,130.316797,2800,235.2,95.9
