lat,lon,alt,gs,track,vs
48.470469,-122.415956,-25,51.4,307.1,0
48.470842,-122.416679,0,51.6,305.5,448
48.471773,-122.418703,100,50.8,306.2,640
48.472321,-122.41988,125,51.9,304.0,640
48.473557,-122.422837,200,56.6,302.0,512
48.474147,-122.424413,250,55.1,299.4,768
48.475171,-122.427015,350,56.1,301.1,832
48.475823,-122.428533,400,55.5,304.0,768
48.477036,-122.431077,500,56.0,304.8,768
48.477545,-122.432363,550,60.5,300.8,704
48.478383,-122.434604,600,62.2,297.8,384
48.478546,-122.435232,625,62.2,297.8,384
48.478638,-122.435655,650,62.6,289.6,768
48.478709,-122.436266,650,63.4,281.8,896
48.478756,-122.437206,675,65.0,271.8,512
48.478709,-122.437857,675,65.4,263.9,576
48.478546,-122.438754,700,66.5,254.3,640
48.478337,-122.439519,725,67.8,248.4,768
48.478088,-122.440092,750,68.4,243.1,768
48.477778,-122.440675,750,71.7,230.1,640
48.477313,-122.441326,775,73.0,221.1,640
48.476486,-122.442064,825,73.8,215.6,640
48.476009,-122.442338,825,78.7,197.7,576
48.474884,-122.442697,850,80.6,191.4,512
48.473635,-122.442916,900,83.5,186.2,512
48.472704,-122.442916,900,84.0,179.3,512
48.471773,-122.442844,950,82.5,173.7,832
48.470237,-122.44241,1025,80.4,169.2,1024
48.468475,-122.441782,1100,79.6,165.4,832
48.467194,-122.441218,1125,83.5,161.1,448
48.465255,-122.440025,1150,88.4,158.1,256
48.463673,-122.439085,1150,92.9,157.9,256
48.460693,-122.437278,1225,93.2,157.3,640
48.460144,-122.436923,1250,90.5,156.6,1024
48.458226,-122.435616,1350,87.3,156.4,960
48.456253,-122.434387,1450,82.5,157.2,1088
48.454559,-122.433331,1525,77.6,158.1,1024
48.452499,-122.432134,1625,76.9,159.4,704
48.449524,-122.430584,1700,80.3,161.1,512
48.446411,-122.429035,1775,80.7,160.4,704
48.443888,-122.427665,1875,81.6,160.7,640
48.440872,-122.426147,1975,81.3,161.3,704
48.437897,-122.424598,2050,81.3,161.3,704
48.435562,-122.423471,2150,81.0,162.0,704
48.432587,-122.422063,2225,79.7,162.5,704
48.430389,-122.421006,2325,79.4,163.2,704
48.427368,-122.419598,2400,79.7,162.5,640
48.424576,-122.41826,2500,80.0,161.8,640
48.421589,-122.416824,2575,80.0,161.8,640
48.419122,-122.415595,2675,79.4,160.9,704
48.41629,-122.414105,2775,78.4,160.6,704
48.413544,-122.412555,2875,77.5,160.4,704
48.410696,-122.410969,2950,77.8,159.7,640
48.408043,-122.409596,3050,77.5,160.4,640
48.405063,-122.408006,3125,77.5,160.4,576
48.402224,-122.406488,3200,78.4,160.6,576
48.399445,-122.40502,3300,79.4,160.9,576
48.396515,-122.403471,3375,80.3,161.1,512
48.394868,-122.402657,3400,84.4,161.4,192
48.393425,-122.401934,3400,88.5,161.6,64
48.392122,-122.401284,3400,92.7,161.8,0
48.390632,-122.400561,3400,96.8,161.9,0
48.388779,-122.399668,3400,101.5,162.8,0
48.387405,-122.399175,3400,105.1,168.5,0
48.386398,-122.399034,3375,107.4,175.2,-192
48.385208,-122.399104,3375,109.1,182.6,-384
48.384201,-122.399245,3375,109.5,185.2,0
48.376968,-122.400301,3400,114.3,184.0,-64
48.371796,-122.400654,3375,114.1,182.0,0
48.361351,-122.401284,3375,113.1,182.5,0
48.350967,-122.402132,3375,113.2,183.0,0
48.340682,-122.402874,3375,113.2,183.0,0
48.330368,-122.403752,3375,113.2,183.5,0
48.319839,-122.404738,3375,114.2,183.5,0
48.309492,-122.40562,3375,114.2,183.0,0
48.299064,-122.406488,3375,114.2,183.0,0
48.28859,-122.407283,3400,112.2,183.1,128
48.278209,-122.40815,3400,113.2,183.0,0
48.267781,-122.40909,3400,114.2,183.5,0
48.25726,-122.410029,3400,114.2,183.5,0
48.246735,-122.410936,3425,114.2,183.5,0
48.236172,-122.411836,3400,115.2,183.0,0
48.225791,-122.412631,3400,115.2,183.0,0
48.215317,-122.413499,3400,115.2,183.0,0
48.204849,-122.414386,3400,115.2,183.0,0
48.194321,-122.415233,3400,115.2,183.0,0
48.183929,-122.416077,3400,115.2,183.0,0
48.173373,-122.416968,3400,115.2,183.5,0
48.162827,-122.417837,3400,114.2,183.0,0
48.152285,-122.418682,3400,115.2,183.0,0
48.141671,-122.419527,3400,114.2,183.0,0
48.131149,-122.42038,3400,115.2,183.0,0
48.120712,-122.421272,3400,115.2,183.5,0
48.110229,-122.422165,3400,115.2,183.0,0
48.099727,-122.423049,3400,115.2,183.5,0
48.08916,-122.423964,3400,115.2,183.0,0
48.078686,-122.42488,3400,115.2,183.0,0
48.068069,-122.425735,3400,115.2,183.0,0
48.057458,-122.42657,3400,116.2,183.0,0
48.046783,-122.427452,3400,116.2,183.0,0
48.036137,-122.428331,3425,116.2,183.0,0
48.025337,-122.429246,3400,116.2,183.4,0
48.014832,-122.43013,3400,117.2,182.9,0
48.004166,-122.430885,3400,117.2,182.9,0
47.993542,-122.431922,3400,116.2,183.4,0
47.982788,-122.432808,3400,117.2,182.9,-128
47.972168,-122.433701,3400,117.2,183.4,0
