lat,lon,alt,gs,track,vs
40.148093,-74.033182,800,37.1,183.1,-128
40.146194,-74.033508,900,38.2,186.0,-64
40.143951,-74.03363,900,38.2,186.0,0
40.142441,-74.033997,900,38.0,181.5,0
40.141479,-74.034058,900,42.2,185.4,0
40.13887,-74.034058,900,43.1,184.0,0
40.137772,-74.034607,900,42.1,184.1,0
40.136948,-74.03479,900,41.4,188.3,0
40.135162,-74.035339,900,39.5,188.8,0
40.130636,-74.036803,1000,39.6,190.2,0
40.122582,-74.0388,1000,40.5,188.5,0
40.121338,-74.039185,900,40.5,188.5,0
40.119049,-74.04071,900,39.6,196.1,-256
40.11816,-74.041235,800,41.4,199.8,-256
40.11557,-74.042297,900,41.4,199.8,-256
40.09314,-74.050293,900,38.1,193.7,0
40.090759,-74.051331,900,38.1,193.7,0
40.088928,-74.051941,900,37.1,194.0,0
40.088425,-74.052368,900,38.3,195.1,0
40.08783,-74.052856,900,36.7,197.4,0
40.086502,-74.053528,900,36.1,199.4,0
40.085266,-74.053894,900,35.1,200.0,0
40.08252,-74.055298,900,37.0,198.9,0
40.079865,-74.056396,900,37.0,198.9,0
40.079041,-74.056641,900,37.0,198.9,0
40.075699,-74.057983,900,37.0,198.9,0
40.074921,-74.058167,900,37.6,197.0,0
40.074326,-74.058289,900,38.3,195.1,0
40.072311,-74.058777,800,38.1,193.7,0
40.071487,-74.058838,800,38.8,191.9,-192
40.07048,-74.05896,800,37.5,189.2,-320
40.068924,-74.059448,700,38.5,189.0,-192
40.067413,-74.059814,800,37.5,189.2,-128
40.065125,-74.060059,800,35.4,188.1,0
40.063477,-74.060364,800,35.4,188.1,0
40.058945,-74.061218,900,36.4,187.9,0
40.055283,-74.061768,900,39.3,187.3,128
40.053452,-74.062378,900,43.6,189.2,0
40.052994,-74.062805,900,38.6,190.4,0
40.051437,-74.062927,900,32.6,197.9,0
40.051254,-74.063416,900,42.6,189.5,0
40.051071,-74.064087,900,34.8,198.4,0
40.050568,-74.065186,900,27.2,216.0,0
40.05043,-74.065369,900,33.4,231.1,0
