lat,lon,alt,gs,track,vs
50.042656,8.562271,325,7.2,146.2,0
50.042608,8.562302,325,7.8,149.1,0
50.042457,8.562377,325,8.2,157.5,0
50.042259,8.562507,325,8.8,160.3,0
50.041922,8.562692,325,8.8,160.3,0
50.041649,8.562849,325,7.8,157.5,0
50.041557,8.562975,325,7.2,146.2,0
50.041477,8.563192,325,7.2,120.9,0
50.041466,8.563355,325,7.8,106.9,0
50.041477,8.563644,325,8.8,87.2,0
50.041479,8.563657,325,8.8,87.2,0
50.041809,8.565072,325,9.2,70.3,0
50.041887,8.56542,325,9.2,70.3,0
50.043155,8.570728,325,12.2,70.3,0
50.043297,8.571306,325,12.2,70.3,0
50.043376,8.571656,325,12.8,70.3,0
50.043504,8.572157,325,12.8,70.3,0
50.04364,8.572715,325,13.2,70.3,0
50.043732,8.573094,325,13.2,70.3,0
50.043846,8.573637,325,13.8,70.3,0
50.043947,8.574031,325,13.8,70.3,0
50.044063,8.574495,325,14.2,70.3,0
50.045586,8.580919,325,14.8,70.3,0
50.045895,8.582202,325,15.5,70.3,0
50.046449,8.585537,325,6.2,126.6,0
50.046251,8.585686,325,6.8,151.9,0
50.045995,8.585853,325,6.8,154.7,0
50.04582,8.585982,325,6.8,157.5,0
50.045528,8.586159,325,7.2,157.5,0
50.045242,8.586339,325,5.8,157.5,0
50.045162,8.586376,325,4.8,163.1,0
50.045128,8.586376,325,4.2,168.8,0
50.045029,8.586298,325,3.8,191.2,0
50.044991,8.586249,325,3.8,202.5,0
50.044947,8.586187,325,4.2,213.8,0
50.04491,8.586105,325,4.8,225.0,0
50.044899,8.586032,325,4.8,233.4,0
50.044876,8.585942,325,4.8,239.1,0
50.04483,8.585761,325,3.8,247.5,0
50.044819,8.585686,325,0.0,247.5,0
50.044796,8.585611,325,0.0,247.5,0
50.044761,8.5855,325,5.2,247.5,0
50.04475,8.5854,325,7.8,247.5,0
50.044693,8.585219,325,13.8,247.5,0
50.044645,8.584999,325,22.5,250.3,0
50.04454,8.584535,325,31.5,250.3,0
50.044441,8.584117,325,39.5,250.3,0
50.041809,8.573094,350,109.8,249.8,-64
50.041421,8.571489,350,119.3,249.9,-64
50.038954,8.561022,325,154.7,249.6,0
50.036316,8.550038,300,167.7,249.4,0
