lat,lon,alt,gs,track
34.790443,-112.422924,8975,113.7,118.4
34.78886,-112.418861,8975,113.7,119.5
34.788528,-112.417042,8975,114.0,100.6
34.788437,-112.415809,8975,115.2,93.5
34.788483,-112.414239,9000,116.4,85.6
34.788767,-112.412624,9000,117.7,77.7
34.789856,-112.409195,8975,119.5,71.0
34.790768,-112.40736,8975,121.2,56.4
34.792419,-112.405047,8975,121.6,45.7
34.795074,-112.402524,8975,122.9,39.4
34.796308,-112.401581,8975,123.8,31.1
34.805898,-112.394485,8975,122.5,31.0
34.812369,-112.389622,8950,122.1,31.6
34.821259,-112.382009,8925,122.6,32.0
34.822174,-112.381168,8925,123.2,38.1
34.639753,-112.460575,5850,0.0,0.0
34.645294,-112.454878,5850,99.0,45.0
34.648911,-112.450618,5875,99.7,46.2
34.650055,-112.449384,5900,97.7,41.7
34.651062,-112.448319,5900,97.7,41.7
34.450058,-112.48055,8375,92.2,195.1
34.443349,-112.482948,8350,92.2,195.1
34.442871,-112.483128,8350,85.4,193.6
34.440674,-112.483745,8325,82.8,191.9
34.437744,-112.484361,8350,79.8,187.9
34.437297,-112.484436,8325,79.8,187.9
34.431013,-112.48518,8325,78.3,185.1
34.426849,-112.485763,8275,77.4,185.9
34.426311,-112.485867,8300,81.7,187.7
34.42305,-112.486267,8325,78.5,186.6
34.420352,-112.486782,8350,76.0,189.1
34.414999,-112.487926,8350,78.3,190.3
34.41323,-112.488327,8400,81.4,190.6
34.409683,-112.489014,8450,79.9,188.6
34.403824,-112.490135,8450,81.2,189.9
34.396657,-112.491474,8400,85.2,189.5
34.394028,-112.492041,8375,89.4,190.3
34.390512,-112.492962,8375,89.1,192.3
34.386154,-112.494114,8400,88.1,192.5
34.381439,-112.495348,8400,90.2,192.8
34.379654,-112.495908,8425,88.8,194.4
34.378269,-112.496223,8450,87.5,190.5
34.377502,-112.496357,8450,85.8,188.0
34.37636,-112.49651,8450,85.6,186.7
34.375763,-112.496637,8450,85.6,186.7
34.373108,-112.497085,8450,89.0,188.4
34.368484,-112.497926,8450,93.9,188.0
34.363093,-112.499027,8500,98.2,188.8
34.358231,-112.499888,8525,102.4,189.6
34.356948,-112.500172,8525,106.5,189.7
34.350384,-112.501545,8500,108.3,189.0
34.34491,-112.502578,8375,104.6,189.9
34.342117,-112.503139,8375,100.5,189.7
34.338979,-112.503891,8350,95.5,190.2
34.33721,-112.504234,8375,91.2,189.5
34.33461,-112.504821,8400,86.7,191.3
34.331577,-112.505608,8375,84.4,193.7
34.326968,-112.506981,8375,84.9,195.0
34.325525,-112.507553,8350,88.3,199.9
34.324175,-112.508297,8325,90.8,205.4
34.322617,-112.509305,8300,92.3,209.9
34.321426,-112.510033,8300,90.0,204.3
34.320328,-112.510482,8300,87.0,197.4
34.318954,-112.51093,8300,84.9,192.2
34.317398,-112.511211,8300,83.7,187.6
34.313049,-112.511883,8300,83.0,189.0
34.309511,-112.512646,8325,80.4,190.8
34.306961,-112.513284,8350,80.1,193.0
34.30481,-112.513957,8350,81.0,195.8
34.302249,-112.514935,8350,82.2,198.4
34.29522,-112.517738,8375,83.5,198.9
34.292985,-112.518768,8375,83.0,201.9
34.29117,-112.519741,8375,82.8,205.0
34.288467,-112.5213,8400,83.6,206.3
34.287689,-112.521861,8400,83.9,210.9
34.287048,-112.522421,8425,84.8,217.8
34.286499,-112.523094,8425,86.3,226.9
34.286096,-112.523804,8425,88.5,235.6
34.285816,-112.524433,8425,89.9,241.4
34.285583,-112.52512,8425,93.1,249.2
34.285397,-112.52615,8425,96.3,257.4
34.285309,-112.527298,8425,100.2,266.6
34.285355,-112.528307,8425,102.1,272.8
34.285537,-112.529411,8425,106.7,283.0
34.285909,-112.53067,8450,108.9,290.4
34.286375,-112.531815,8450,110.5,296.3
34.287539,-112.534275,8475,111.1,300.3
34.291961,-112.543201,8500,114.9,301.5
34.294196,-112.547436,8525,114.5,304.0
34.296244,-112.550869,8525,115.8,306.6
34.298339,-112.554016,8525,117.3,309.1
34.30307,-112.560873,8525,118.4,310.5
34.305908,-112.564965,8500,120.3,308.6
34.308022,-112.568378,8500,120.4,305.5
34.309937,-112.571916,8500,121.0,302.5
34.313507,-112.578922,8450,124.7,300.9
34.316757,-112.585256,8400,126.8,302.4
34.319641,-112.590525,8375,125.1,304.6
34.324687,-112.599277,8325,126.2,303.7
34.330832,-112.610664,8300,121.5,302.9
34.334747,-112.617991,8325,116.5,302.7
34.336977,-112.622452,8350,113.9,300.6
34.341213,-112.631321,8375,110.6,299.8
34.343674,-112.63632,8375,109.1,301.5
34.34642,-112.641477,8375,109.0,303.4
34.348801,-112.645741,8400,108.7,304.1
34.351639,-112.650445,8400,110.2,306.1
34.354111,-112.654761,8425,112.3,304.1
34.356308,-112.658629,8425,114.4,306.5
34.358298,-112.661934,8425,117.6,303.5
34.360016,-112.665355,8450,116.6,301.0
34.360886,-112.667037,8475,117.3,304.2
34.36165,-112.668114,8500,118.9,313.0
34.362534,-112.669086,8500,119.8,318.7
34.363312,-112.669728,8525,120.9,325.8
34.364303,-112.670288,8500,122.5,333.9
34.365048,-112.670631,8500,124.0,340.7
34.366165,-112.670918,8500,124.7,348.0
34.367386,-112.671073,8475,125.3,355.9
34.368493,-112.671032,8475,126.1,2.7
34.370041,-112.670737,8475,125.8,9.6
34.372925,-112.669952,8475,127.3,13.2
34.374069,-112.669559,8475,127.5,16.9
34.375671,-112.668719,8475,126.5,22.3
34.376175,-112.668382,8500,124.4,28.8
34.37709,-112.667598,8500,121.0,38.3
34.377757,-112.666798,8525,118.1,45.3
34.378641,-112.665482,8525,116.0,51.7
34.3792,-112.66428,8525,113.9,59.4
34.379562,-112.663338,8525,111.2,67.8
34.379852,-112.662106,8525,110.2,74.2
34.380066,-112.660703,8500,108.0,82.0
34.380157,-112.658685,8500,106.1,87.8
34.380131,-112.657242,8475,104.1,92.2
34.379974,-112.655826,8475,101.0,98.0
34.379712,-112.654438,8475,99.9,103.9
34.379153,-112.652607,8475,98.7,109.5
34.378781,-112.651577,8475,98.4,115.3
34.378189,-112.650389,8475,96.6,121.9
34.377548,-112.649268,8475,95.2,126.0
34.376312,-112.647531,8475,93.6,130.7
34.373749,-112.644111,8475,92.7,132.8
34.368959,-112.63773,8400,92.0,133.2
34.365097,-112.632677,8400,90.6,132.3
34.364536,-112.631836,8400,90.9,129.6
34.36421,-112.631264,8400,92.6,117.7
34.363977,-112.63052,8400,95.3,110.9
34.363907,-112.62993,8375,99.0,101.7
34.363907,-112.629706,8375,101.5,95.7
34.363977,-112.629147,8350,105.1,87.8
34.36421,-112.628345,8350,109.9,76.8
34.36449,-112.627773,8350,115.9,61.7
34.364914,-112.62724,8350,115.9,61.7
34.365189,-112.626959,8350,124.6,38.2
34.365921,-112.626511,8350,126.6,27.8
34.366745,-112.626231,8350,128.0,24.0
34.367376,-112.626228,8350,131.5,4.8
34.368073,-112.626343,8350,131.9,353.5
34.368912,-112.626686,8350,130.8,344.5
34.369331,-112.627029,8350,130.2,335.0
34.370041,-112.6278,8350,126.7,317.2
34.370309,-112.628345,8350,123.6,306.8
34.370541,-112.628975,8350,119.9,295.7
34.370636,-112.629538,8350,118.0,289.8
34.370682,-112.629762,8350,112.8,276.6
34.369858,-112.63206,8375,111.1,272.1
34.369263,-112.632453,8375,90.4,204.9
34.368819,-112.632523,8375,88.6,191.1
34.368074,-112.632351,8375,88.3,164.2
34.367615,-112.632004,8400,89.5,152.0
34.367236,-112.631664,8400,91.8,141.6
34.366241,-112.630603,8400,93.4,135.9
34.365095,-112.629318,8375,88.9,140.9
34.364396,-112.62886,8400,86.8,151.1
34.36409,-112.628697,8400,85.4,159.4
34.363652,-112.628574,8375,85.9,165.1
34.363093,-112.628632,8375,85.2,184.0
34.362762,-112.628753,8375,85.6,194.2
34.362115,-112.629318,8400,90.1,220.1
34.361847,-112.629762,8400,93.2,231.5
34.361664,-112.630266,8375,97.9,244.0
34.361557,-112.631893,8400,109.1,272.6
34.36165,-112.632122,8400,111.3,278.8
34.361929,-112.63298,8375,115.5,290.8
34.362259,-112.633574,8375,120.4,303.8
34.362671,-112.634022,8375,124.7,318.2
34.363174,-112.634414,8375,127.4,328.8
34.364024,-112.634811,8375,128.5,339.0
34.365143,-112.634863,8375,129.3,345.2
34.365738,-112.634751,8375,128.1,2.7
34.366287,-112.634526,8375,127.7,11.8
34.368121,-112.631779,8375,120.0,39.9
34.368118,-112.631275,8400,102.1,87.8
34.368118,-112.630827,8400,100.1,92.3
34.367981,-112.630234,8400,96.5,103.2
34.367795,-112.629776,8400,93.6,113.3
34.367422,-112.629204,8400,91.5,123.9
34.366584,-112.627945,8400,90.9,129.6
34.364629,-112.625198,8400,89.2,132.3
34.362579,-112.622643,8375,87.0,134.5
34.360931,-112.620569,8400,84.2,132.6
34.360474,-112.619841,8400,84.1,124.8
34.360114,-112.618961,8425,84.5,117.5
34.35997,-112.618271,8425,86.0,109.7
34.359881,-112.617702,8425,88.5,95.8
34.359924,-112.616646,8425,91.0,89.4
34.360016,-112.616141,8450,93.6,79.5
34.360382,-112.614908,8450,95.8,71.8
34.360611,-112.614404,8450,100.7,60.9
34.361184,-112.613583,8450,104.4,50.0
34.362162,-112.612553,8450,106.8,43.1
34.362762,-112.612161,8450,110.6,29.8
34.363605,-112.611752,8450,113.7,21.1
34.364182,-112.611601,8450,115.5,16.1
34.365051,-112.611433,8450,118.0,7.3
34.36615,-112.611433,8450,119.0,358.6
34.367432,-112.611713,8450,119.5,350.9
34.368484,-112.611993,8450,119.1,344.9
34.36961,-112.612495,8450,118.9,340.4
34.371323,-112.613451,8475,118.1,335.0
34.374893,-112.615525,8475,118.1,333.9
34.375214,-112.615693,8475,119.0,333.0
34.379712,-112.618446,8425,121.2,335.1
34.381295,-112.61919,8425,121.4,341.3
34.382355,-112.619448,8425,120.4,348.5
