lat,lon,alt,gs,track,vs
30.505554,-90.396369,800,88.0,121.5,896
30.504501,-90.394215,800,88.0,121.5,896
30.50441,-90.393946,900,91.0,112.6,768
30.504145,-90.392816,900,91.2,102.7,832
30.504052,-90.391827,900,91.4,95.7,960
30.504099,-90.391113,900,91.1,86.9,576
30.504238,-90.390179,900,93.0,78.2,640
30.504318,-90.389961,1000,93.6,71.9,640
30.50475,-90.388806,1000,94.4,64.2,576
30.505188,-90.388022,1000,93.8,54.1,512
30.505875,-90.38716,1000,93.4,47.6,384
30.506938,-90.386115,1000,97.2,40.4,-192
30.50798,-90.385168,1000,99.4,36.4,-256
30.508301,-90.384898,1000,99.6,33.5,-128
30.508707,-90.384686,1000,99.3,27.6,64
30.509308,-90.384468,1000,97.4,17.3,128
30.509731,-90.384412,1000,95.9,11.4,0
30.510315,-90.38436,1000,94.0,1.2,-192
30.510942,-90.384412,1000,93.0,358.8,-192
30.511368,-90.384575,1000,92.0,348.1,-192
30.512013,-90.384851,1000,91.0,337.4,-192
30.512525,-90.385236,1000,90.2,328.6,-64
30.513748,-90.386245,1000,90.8,323.5,0
30.51583,-90.388147,1000,91.7,320.8,-256
30.518372,-90.390661,900,92.1,318.5,-320
30.520248,-90.392707,900,91.9,315.9,-64
30.522626,-90.395453,900,87.7,314.1,192
30.524643,-90.397877,1000,87.0,313.6,64
30.527756,-90.401701,1000,84.2,313.6,64
30.532471,-90.407516,925,80.0,313.0,0
30.534124,-90.409622,925,88.4,313.6,0
30.538925,-90.41538,900,88.4,313.6,0
30.539292,-90.415833,800,88.4,313.6,0
30.510132,-90.402455,500,89.9,124.6,512
30.508209,-90.39917,600,93.5,122.3,704
30.506424,-90.395723,700,91.6,121.6,1152
30.504937,-90.392432,800,88.1,117.7,704
30.504425,-90.390509,800,90.4,100.2,704
30.504456,-90.389584,900,91.0,91.3,960
30.504471,-90.389191,900,90.8,82.4,960
30.504704,-90.388202,900,91.5,74.1,704
30.505005,-90.387483,900,93.5,65.3,320
30.505356,-90.386829,900,95.7,55.7,128
30.506007,-90.38606,900,98.3,44.6,-64
