lat,lon,alt,gs,track
39.990417,-75.577957,-50.0,11.8,0.0
39.990417,-75.577866,-50.0,8.8,0.0
39.990339,-75.577807,-50.0,5.2,0.0
39.990327,-75.577869,-50.0,2.2,0.0
39.990326,-75.577866,-50.0,0.1,0.0
39.990397,-75.577932,-50.0,3.2,0.0
39.990452,-75.57785,-50.0,7.2,0.0
39.990486,-75.577606,-50.0,11.8,0.0
39.990584,-75.577089,-50.0,16.5,0.0
39.990665,-75.576637,-50.0,16.5,0.0
39.990715,-75.57634,-50.0,12.2,0.0
39.990749,-75.576202,-50.0,7.8,0.0
39.990784,-75.576157,-50.0,3.8,0.0
39.990863,-75.576122,-50.0,4.2,0.0
39.991035,-75.576141,-50.0,9.2,0.0
39.991116,-75.576538,-50.0,14.2,0.0
39.991072,-75.576746,-50.0,21.5,0.0
39.990979,-75.577261,-50.0,35.5,0.0
39.989914,-75.583069,300,35.5,255.9
39.989536,-75.585625,350,84.2,260.4
39.989396,-75.587373,425,85.3,265.3
39.989303,-75.589808,525,85.0,269.3
39.989365,-75.592468,625,82.1,272.1
39.989502,-75.594666,725,82.4,275.6
39.989583,-75.596612,825,82.2,273.5
39.989731,-75.598999,925,81.2,274.2
39.989909,-75.601231,1025,79.8,277.9
39.990327,-75.604477,1125,80.4,280.8
39.99084,-75.607473,1200,80.3,283.7
39.991259,-75.609533,1300,80.4,286.6
39.991837,-75.611511,1350,82.6,291.3
39.992376,-75.613091,1400,83.6,296.3
39.993214,-75.615151,1425,85.6,300.2
39.994378,-75.617586,1450,88.2,303.0
39.995169,-75.618959,1475,88.0,306.2
39.996231,-75.620667,1525,88.1,309.5
39.997513,-75.622437,1550,88.4,313.6
40.000057,-75.625825,1600,93.4,315.9
40.001686,-75.62776,1600,97.1,318.8
40.003781,-75.630195,1600,102.0,318.2
40.007366,-75.634315,1650,106.9,317.6
40.010624,-75.638185,1725,106.9,317.6
40.013718,-75.641724,1800,102.8,319.3
40.018119,-75.646612,1825,102.3,320.5
40.022262,-75.651169,1850,101.4,319.4
40.025381,-75.654789,1925,100.6,318.2
40.028641,-75.658569,2000,99.1,317.5
40.031021,-75.661621,2050,96.2,315.0
40.034925,-75.666899,2125,96.9,313.8
40.038975,-75.672268,2200,93.3,315.0
40.041733,-75.675781,2275,91.9,315.0
40.045585,-75.680695,2325,92.7,316.3
40.048006,-75.683566,2375,94.3,318.9
40.05162,-75.687927,2425,94.1,317.1
40.054709,-75.691556,2500,94.2,318.0
40.05713,-75.69449,2550,94.1,315.4
40.059039,-75.696924,2550,99.0,315.0
40.062437,-75.701232,2575,104.0,316.2
40.065765,-75.705505,2575,106.1,314.2
40.067917,-75.708557,2675,103.4,311.9
40.069794,-75.711365,2700,101.7,309.0
40.071396,-75.714172,2700,104.6,305.7
40.072865,-75.716962,2675,108.7,304.1
40.073776,-75.718689,2675,112.9,304.5
40.077484,-75.725464,2625,115.2,306.2
40.080034,-75.730195,2625,113.2,303.8
40.081104,-75.732505,2625,113.3,299.0
40.08157,-75.733878,2600,113.6,295.0
40.081896,-75.735189,2600,114.5,287.8
40.082291,-75.737183,2600,115.7,282.5
40.082611,-75.739807,2575,117.1,277.9
40.08278,-75.742243,2600,116.2,273.5
40.08278,-75.74474,2600,115.0,268.5
40.082657,-75.74646,2600,113.6,263.9
40.082408,-75.748173,2575,112.8,257.2
40.081924,-75.750183,2550,112.6,251.9
40.081421,-75.751953,2525,113.8,247.3
40.080551,-75.754211,2500,115.4,242.1
40.0784,-75.759216,2500,112.0,240.0
40.075699,-75.765564,2475,108.3,241.3
40.072952,-75.772339,2500,106.2,240.1
40.071991,-75.77417,2500,108.2,234.4
40.070211,-75.777137,2475,108.1,231.0
40.067465,-75.781569,2525,104.5,230.8
40.063321,-75.788311,2525,101.2,232.2
40.060342,-75.793117,2500,101.7,231.0
40.056571,-75.79911,2425,104.6,231.6
40.053497,-75.804016,2475,102.2,229.8
40.050892,-75.807974,2550,101.5,230.2
40.048378,-75.811844,2650,100.7,229.0
40.046127,-75.815063,2600,101.1,226.2
40.042007,-75.820618,2550,101.2,227.0
40.035553,-75.829651,2550,103.3,226.6
40.029571,-75.837687,2575,99.7,226.2
40.023333,-75.846051,2600,97.6,225.8
40.020721,-75.84967,2525,100.6,228.2
40.015732,-75.856812,2475,99.8,227.0
40.011612,-75.862549,2525,100.4,225.8
40.008529,-75.866776,2525,99.8,227.8
40.004654,-75.872314,2575,99.8,227.8
40.001221,-75.877262,2650,103.4,228.1
39.997171,-75.883317,2700,105.0,229.6
39.993759,-75.888672,2650,107.4,231.4
39.98935,-75.896052,2650,109.2,232.8
39.985062,-75.903442,2600,111.8,231.9
39.97879,-75.91394,2575,111.8,231.9
39.972382,-75.9245,2550,114.5,231.0
39.967843,-75.931882,2575,109.6,231.7
39.961791,-75.941994,2575,106.2,232.3
39.956484,-75.950796,2525,106.8,231.8
39.953659,-75.955688,2525,105.8,233.5
39.948761,-75.964417,2475,106.0,234.2
39.945419,-75.97052,2500,105.7,235.4
39.941528,-75.97821,2525,104.0,236.8
39.938794,-75.98388,2525,104.6,238.3
39.93507,-75.992244,2500,106.7,239.6
39.930222,-76.002869,2500,103.1,239.7
39.927016,-76.010472,2500,102.1,240.7
39.924596,-76.016339,2525,99.8,241.9
39.920313,-76.026611,2525,99.4,241.1
39.917892,-76.032288,2500,100.8,239.6
39.913144,-76.042908,2525,102.7,238.9
39.910397,-76.049011,2575,99.9,240.6
39.908349,-76.053711,2650,102.0,241.9
39.906189,-76.059066,2625,106.5,242.0
39.903135,-76.066589,2575,109.6,242.3
39.900761,-76.072632,2575,107.8,244.1
