lat,lon,alt,gs,track,vs
27.72757,-81.588308,2400,119.4,338.4,0
27.73601,-81.592079,2400,117.9,337.6,0
27.745739,-81.596727,2400,121.5,337.2,-64
27.751877,-81.599501,2400,121.3,338.7,-64
27.761986,-81.603963,2400,121.6,338.3,-64
27.770039,-81.607502,2400,121.8,339.3,0
27.773666,-81.608985,2300,122.1,340.4,-64
27.778976,-81.611057,2400,120.8,342.2,0
27.7888,-81.614579,2400,120.2,343.1,0
27.796062,-81.617009,2400,120.8,342.2,0
27.797645,-81.617801,2400,123.2,336.6,0
27.80081,-81.619492,2400,124.8,333.9,0
27.806117,-81.622555,2400,125.7,332.0,0
27.810912,-81.625619,2400,125.9,330.0,0
27.817895,-81.630267,2400,126.6,328.6,0
27.825204,-81.635549,2400,127.3,327.2,0
27.832626,-81.640959,2400,128.5,328.0,-64
27.837866,-81.644475,2400,127.3,329.8,64
27.842381,-81.647221,2400,127.9,332.0,-64
27.849876,-81.651605,2400,127.0,332.8,0
27.854485,-81.654141,2400,126.6,334.2,0
27.863983,-81.6592,2300,125.7,335.1,0
27.865611,-81.660056,2400,126.2,335.7,0
27.866775,-81.660585,2300,125.8,336.1,0
27.870163,-81.662258,2400,125.5,337.5,0
27.87129,-81.662803,2300,125.2,337.9,0
27.871857,-81.663035,2400,125.2,337.9,0
27.875656,-81.664745,2300,125.7,338.5,-64
27.879593,-81.666456,2400,125.4,339.0,0
27.889865,-81.67099,2400,123.5,338.6,0
27.897034,-81.674333,2300,125.5,337.5,0
27.907508,-81.679177,2300,124.2,337.8,0
27.913101,-81.681691,2300,124.1,339.2,-64
27.923475,-81.686096,2300,123.1,339.1,0
27.928643,-81.688526,2300,124.6,337.3,0
27.93837,-81.693403,2300,121.9,336.8,-256
27.942032,-81.695234,2200,122.7,335.9,-640
27.94693,-81.697716,2100,122.7,335.9,-512
27.953705,-81.70115,2000,122.2,335.3,-512
27.959041,-81.703976,2000,121.6,333.6,-512
27.963959,-81.706854,1900,122.1,333.2,-512
27.966071,-81.708015,1800,122.5,333.9,-512
27.971466,-81.711132,1800,125.2,332.4,-512
27.972519,-81.711766,1800,124.4,332.2,-128
27.980129,-81.716255,1800,127.5,333.4,-320
27.980301,-81.716309,1700,128.4,333.6,-320
27.985436,-81.719109,1700,129.8,335.4,-192
27.993862,-81.723202,1700,133.0,336.5,-320
27.997879,-81.725235,1600,133.4,336.1,-256
28.005249,-81.729038,1700,129.8,335.4,-256
28.009872,-81.731362,1700,127.1,335.9,0
28.020723,-81.736827,1700,124.9,335.9,0
28.02738,-81.740058,1700,125.9,337.1,-64
28.035387,-81.743721,1700,127.0,338.3,-64
28.038087,-81.744959,1600,127.6,338.9,-256
28.038895,-81.745253,1700,127.2,339.3,-256
28.047584,-81.748783,1700,123.0,340.5,192
28.050563,-81.749914,1700,122.7,342.5,64
28.052673,-81.750641,1700,120.8,345.6,0
28.056519,-81.751644,1700,119.4,348.4,0
28.061462,-81.752648,1700,120.7,350.5,0
28.066452,-81.753493,1700,119.1,352.3,-64
28.070847,-81.754127,1700,118.6,354.2,0
28.078537,-81.754814,1700,117.3,355.6,128
28.084825,-81.755515,1700,119.6,354.2,-320
28.088562,-81.756028,1700,121.1,352.4,-192
28.090759,-81.756451,1600,120.7,350.5,-384
28.097534,-81.757719,1500,116.1,352.1,-640
28.102615,-81.758511,1500,112.8,353.4,-576
28.103958,-81.758692,1400,111.5,354.9,-448
28.105914,-81.758746,1400,108.0,0.0,-448
28.107962,-81.758584,1400,105.2,3.8,-384
28.108795,-81.758352,1400,103.8,13.4,-384
28.109917,-81.757938,1400,101.0,16.1,-384
28.109985,-81.757877,1300,99.7,21.2,-640
28.111127,-81.757238,1300,95.7,27.4,-576
28.112105,-81.756538,1300,93.5,34.5,-576
28.113098,-81.7555,1300,89.1,45.0,-448
28.113548,-81.754868,1300,87.0,52.5,-512
28.114293,-81.753414,1300,86.8,57.2,-512
28.114334,-81.75344,1200,86.3,63.1,-512
28.114712,-81.752391,1200,85.1,72.2,-704
28.114852,-81.751476,1200,84.2,76.9,-704
28.114898,-81.750776,1200,83.9,81.8,-704
28.114838,-81.749532,1200,85.1,92.7,-704
28.114746,-81.749003,1100,85.0,98.8,-704
28.114572,-81.748352,1100,84.5,110.8,-640
28.114197,-81.747472,1100,86.5,119.8,-704
28.113693,-81.746679,1100,89.6,128.7,-768
28.113098,-81.746046,1000,89.4,130.5,-768
28.112778,-81.745676,1000,94.4,139.7,-1024
28.110809,-81.744355,900,97.9,147.9,-1024
28.109985,-81.743933,900,96.2,154.8,-512
28.108337,-81.743299,900,95.5,160.4,-512
28.106277,-81.742665,800,90.5,164.0,-320
28.102386,-81.741714,800,91.7,166.1,-448
28.099686,-81.741133,700,95.9,168.6,-512
28.098267,-81.740922,700,99.4,174.8,-128
28.096848,-81.740817,700,102.2,176.6,0
