lat,lon,alt,gs,track,vs
44.570103,26.097286,375,18.0,84.4,0
44.56483,26.079064,400,160.0,263.5,1920
44.56469,26.076318,500,157.7,264.5,2304
44.564484,26.074088,600,157.7,264.5,2240
44.564318,26.071026,700,158.7,264.6,2368
44.564163,26.068922,800,158.6,264.9,2496
44.56398,26.066175,900,156.5,265.2,2432
44.563889,26.064017,1000,157.5,265.3,2304
44.56366,26.060878,1100,157.6,264.9,2176
44.563522,26.058328,1200,158.6,264.9,2112
44.563293,26.055123,1300,160.7,264.6,1920
44.56311,26.052181,1400,160.9,263.9,1984
44.562874,26.049187,1500,161.9,264.0,2048
44.562653,26.046099,1600,162.9,264.0,1984
44.562378,26.042764,1700,163.9,264.0,2048
44.562149,26.03969,1800,164.0,263.7,2240
44.561943,26.037196,1900,164.0,263.7,2496
44.561757,26.034717,2000,163.1,263.3,2560
44.561554,26.032562,2100,162.2,262.9,2496
44.561325,26.02975,2200,162.1,263.3,2432
44.561096,26.027265,2300,161.1,263.2,2560
44.560919,26.024736,2400,160.0,263.5,2624
44.56073,26.022753,2500,160.0,263.5,2624
44.560547,26.020113,2600,158.9,263.9,2624
44.560361,26.017903,2700,157.9,263.8,2688
44.560174,26.015424,2800,156.9,263.8,2688
44.560043,26.013402,2900,155.8,264.1,2624
44.559906,26.011309,3000,154.8,264.1,2624
44.559723,26.008693,3100,153.7,264.4,2496
44.559569,26.00638,3200,153.6,264.8,2304
44.559383,26.0035,3300,154.5,265.2,1984
44.55929,26.00149,3350,155.4,265.9,1600
44.559265,25.999342,3400,158.1,267.8,1216
44.559265,25.997838,3425,161.1,271.4,768
44.559476,25.995059,3475,165.8,275.5,512
44.559723,25.993325,3475,169.9,280.5,512
44.560226,25.990906,3500,174.7,286.0,576
44.560867,25.988617,3525,178.6,291.7,832
44.561646,25.986524,3550,181.6,296.9,960
44.562595,25.984408,3600,184.5,301.7,960
44.563619,25.982331,3625,189.4,306.6,1152
44.565811,25.97835,3725,193.7,308.3,1472
44.567963,25.974426,3825,196.2,307.3,1472
44.569931,25.97083,3900,199.8,307.3,1408
44.571854,25.967298,3975,204.0,307.4,1280
44.573675,25.963909,4025,208.4,307.2,1152
44.57549,25.960626,4100,212.8,307.0,1088
44.577213,25.957344,4150,217.2,306.8,1024
44.578423,25.955066,4175,220.8,306.7,1024
44.579959,25.952119,4225,225.2,306.5,1152
44.581833,25.948595,4275,229.0,306.1,1216
44.583451,25.945487,4325,232.6,306.1,1216
44.58508,25.942338,4375,236.2,306.0,1216
44.586849,25.938922,4450,240.6,305.9,1152
44.589177,25.934433,4500,245.1,305.7,1216
44.591263,25.930285,4575,249.5,305.5,1344
44.593832,25.925323,4650,253.7,305.7,1600
44.596024,25.921064,4750,257.3,305.7,1792
44.598083,25.916944,4850,259.5,305.6,1792
44.600582,25.912059,4950,263.3,305.3,1728
44.603622,25.906089,5050,267.7,305.1,1856
44.605377,25.902613,5150,268.3,305.3,2112
44.607285,25.898929,5250,270.3,305.5,2496
44.609054,25.895311,5350,271.1,305.4,2688
44.61058,25.892421,5450,271.7,305.6,2688
44.612228,25.889086,5550,271.7,305.6,2752
44.614035,25.885598,5650,271.9,305.3,2816
44.615572,25.882583,5750,271.9,305.3,2816
44.617108,25.879569,5850,273.1,305.6,2944
44.618504,25.876822,5950,273.1,305.6,2944
44.620041,25.873808,6050,273.1,305.6,3008
44.621338,25.871299,6150,273.1,305.6,3008
44.622834,25.868314,6250,273.7,305.8,3008
44.623993,25.866067,6325,273.7,305.8,2944
44.625641,25.862928,6425,273.7,305.8,2880
44.626977,25.860276,6525,274.5,305.7,2944
44.628571,25.857108,6625,274.5,305.7,3008
44.629677,25.85505,6700,274.5,305.7,3072
44.63118,25.852073,6800,274.5,305.7,3072
44.632424,25.849691,6900,275.0,305.8,3072
44.635589,25.843461,7100,275.0,305.8,2944
44.638568,25.8377,7300,275.9,305.7,2944
44.641617,25.8318,7500,275.9,305.7,3008
44.644272,25.826569,7700,276.7,305.6,3008
44.64746,25.82035,7900,277.3,305.8,2944
44.650672,25.814053,8100,278.1,305.6,3008
44.653372,25.80876,8300,278.1,305.6,3200
44.655979,25.803669,8475,277.5,305.5,3200
44.658819,25.798042,8675,277.7,305.2,2816
44.662124,25.79141,8875,279.9,305.1,2624
44.665237,25.785239,9075,281.3,305.2,2688
44.668945,25.777915,9275,283.3,305.4,2688
44.672058,25.771702,9475,284.7,305.4,2752
44.675484,25.765016,9675,286.9,305.4,2688
