lat,lon,alt,gs,track
54.429152,9.574389,975,0.0,0.0
54.42958,9.577142,1050,0.0,0.0
54.430001,9.580832,1100,54.0,0.0
54.43101,9.586351,1125,61.0,0.0
54.428782,9.589154,1200,66.0,0.0
54.426515,9.593048,1225,74.0,0.0
54.424749,9.596113,1250,83.0,0.0
54.422714,9.598807,1300,85.0,0.0
54.421191,9.599925,1375,87.0,0.0
54.418739,9.602046,1375,96.0,0.0
54.416046,9.604958,1375,97.0,0.0
54.413925,9.607577,1425,92.0,0.0
54.412184,9.610859,1475,87.0,0.0
54.409203,9.613781,1500,78.0,0.0
54.408222,9.61713,1500,75.0,0.0
54.404682,9.619303,1500,74.0,0.0
54.402481,9.623125,1500,71.0,0.0
54.3992,9.625761,1550,73.0,0.0
54.397115,9.629625,1625,75.0,0.0
54.39493,9.632429,1625,75.0,0.0
54.392748,9.635257,1600,81.0,0.0
54.390473,9.639044,1625,82.0,0.0
54.387459,9.642821,1600,82.0,0.0
54.385797,9.645921,1650,80.0,0.0
54.383096,9.64941,1625,77.0,0.0
54.380252,9.651237,1575,78.0,0.0
54.377433,9.653845,1550,77.0,0.0
54.373771,9.655844,1550,85.0,0.0
54.373147,9.660752,1500,77.0,0.0
54.370305,9.664279,1500,77.0,0.0
54.368944,9.666646,1500,76.0,0.0
54.366142,9.670162,1500,75.0,0.0
54.363313,9.673184,1500,76.0,0.0
54.360792,9.676303,1475,75.0,0.0
54.35862,9.679616,1475,72.0,0.0
54.356627,9.681121,1425,76.0,0.0
54.353585,9.684418,1425,77.0,0.0
54.350882,9.68786,1450,80.0,0.0
54.348346,9.691251,1450,75.0,0.0
54.345806,9.694256,1450,72.0,0.0
54.344237,9.696876,1450,70.0,0.0
54.343012,9.698624,1450,70.0,0.0
54.341199,9.700616,1475,68.0,0.0
54.338824,9.704628,1475,72.0,0.0
54.338256,9.707357,1500,58.0,0.0
54.336446,9.709698,1525,50.0,0.0
54.334483,9.712734,1550,58.0,0.0
54.329144,9.717415,1550,87.0,0.0
54.329594,9.719911,1550,80.0,0.0
54.325318,9.722412,1575,76.0,0.0
54.323009,9.724834,1575,84.0,0.0
54.320408,9.728493,1625,77.0,0.0
54.317594,9.730898,1650,86.0,0.0
54.315098,9.732647,1650,81.0,0.0
54.316125,9.733851,1700,56.0,0.0
54.310441,9.736944,1700,61.0,0.0
54.312222,9.737368,1700,55.0,0.0
54.304717,9.74167,1700,99.0,0.0
54.302103,9.74407,1725,111.0,0.0
54.299854,9.745844,1725,103.0,0.0
54.297251,9.747565,1725,88.0,0.0
54.295189,9.749785,1725,80.0,0.0
54.293134,9.752063,1700,75.0,0.0
54.289757,9.755304,1675,83.0,0.0
54.287449,9.758165,1675,85.0,0.0
54.284885,9.761102,1650,83.0,0.0
54.281957,9.764232,1625,79.0,0.0
54.279145,9.767489,1600,84.0,0.0
54.276397,9.77054,1625,80.0,0.0
54.273612,9.774444,1600,78.0,0.0
54.270776,9.77739,1575,82.0,0.0
54.267773,9.780009,1550,83.0,0.0
54.265272,9.78457,1550,76.0,0.0
54.263296,9.786993,1525,79.0,0.0
54.261194,9.788985,1550,81.0,0.0
54.258588,9.792168,1500,83.0,0.0
54.256489,9.795188,1450,85.0,0.0
54.253732,9.797478,1400,87.0,0.0
54.251179,9.800445,1475,83.0,0.0
54.248927,9.803464,1425,79.0,0.0
54.246314,9.806866,1400,80.0,0.0
54.243911,9.809376,1400,80.0,0.0
54.241557,9.813156,1375,80.0,0.0
54.239786,9.815401,1350,79.0,0.0
54.236989,9.818538,1400,78.0,0.0
54.235288,9.821518,1400,80.0,0.0
54.233036,9.824602,1400,81.0,0.0
54.231214,9.827846,1375,81.0,0.0
54.22929,9.831388,1350,79.0,0.0
54.227263,9.834388,1350,79.0,0.0
54.225698,9.83747,1375,78.0,0.0
54.223322,9.840654,1375,73.0,0.0
54.221437,9.844413,1350,71.0,0.0
54.219792,9.847661,1400,75.0,0.0
54.218377,9.849485,1400,77.0,0.0
54.217669,9.850777,-50.0,75.0,0.0
54.21614,9.85248,-50.0,77.0,0.0
54.215773,9.853147,-50.0,76.0,0.0
54.214698,9.85492,-50.0,76.0,0.0
54.213862,9.856527,-50.0,78.0,0.0
54.212295,9.858357,1350,82.0,0.0
54.209778,9.861564,1350,80.0,0.0
54.207725,9.864704,1375,79.0,0.0
54.205392,9.867947,1400,77.0,0.0
54.203562,9.871164,1400,76.0,0.0
54.201101,9.874908,1375,75.0,0.0
54.198688,9.878528,1425,75.0,0.0
54.196473,9.88314,1400,72.0,0.0
54.195123,9.886955,1400,69.0,0.0
54.193084,9.891454,1450,77.0,0.0
54.190351,9.894392,1450,78.0,0.0
54.187259,9.897279,1450,82.0,0.0
54.18442,9.90098,1450,83.0,0.0
54.181377,9.903064,1475,84.0,0.0
54.178464,9.905385,1425,80.0,0.0
54.175174,9.908805,1450,83.0,0.0
54.17206,9.909969,1450,82.0,0.0
54.169301,9.912997,1425,87.0,0.0
54.167239,9.914926,1400,85.0,0.0
54.163524,9.915635,1400,85.0,0.0
54.160459,9.918392,1350,84.0,0.0
54.156263,9.918373,1350,84.0,0.0
54.153259,9.922096,1350,86.0,0.0
54.150295,9.922482,1350,82.0,0.0
54.147741,9.922802,1400,79.0,0.0
54.145755,9.924589,1400,78.0,0.0
54.141583,9.924455,1350,80.0,0.0
54.137785,9.925558,1350,87.0,0.0
54.135418,9.92787,1325,86.0,0.0
54.131405,9.927406,1300,87.0,0.0
54.128559,9.928016,1300,82.0,0.0
54.123868,9.928329,1275,85.0,0.0
54.122137,9.929987,1250,86.0,0.0
54.118245,9.93084,1200,88.0,0.0
54.114835,9.932569,1150,89.0,0.0
54.114274,9.93436,1150,89.0,0.0
54.111221,9.935462,1075,86.0,0.0
54.108225,9.937633,1000,77.0,0.0
54.105928,9.940518,950,74.0,0.0
54.104317,9.938208,700,52.0,0.0
54.098709,9.921633,700,103.0,0.0
54.09777,9.915848,700,168.0,0.0
54.085265,9.908214,600,67.0,0.0
54.129984,9.968664,1450,0.0,0.0
