lat,lon,alt,gs,track,vs
31.1716,-123.357616,38500,509.1,76.5,64
31.172607,-123.353684,38500,509.1,74.3,-64
31.187576,-123.311624,38500,509.4,63.0,0
31.190918,-123.304677,38500,509.3,61.1,0
31.206345,-123.277426,38525,509.3,55.2,64
31.232734,-123.234631,38500,509.7,54.5,0
31.258987,-123.191636,38500,510.0,54.7,0
31.286409,-123.146521,38500,510.0,54.7,0
31.312134,-123.104284,38500,510.0,54.7,0
31.338409,-123.0612,38500,510.6,54.6,0
31.365555,-123.016824,38500,510.6,54.6,0
31.392654,-122.97234,38500,510.0,54.7,0
31.418747,-122.929418,38500,510.0,54.7,0
31.445755,-122.884881,38500,510.0,54.7,0
31.472525,-122.840771,38500,510.8,54.7,0
31.490494,-122.811108,38500,510.2,54.8,0
31.516796,-122.767603,38500,509.4,54.8,0
31.528885,-122.747605,38500,509.4,54.8,0
31.555298,-122.703875,38500,509.6,54.9,0
31.582306,-122.659176,38500,508.8,54.8,0
31.605469,-122.620724,38500,507.4,54.9,0
31.631561,-122.577425,38500,507.4,54.9,0
31.65596,-122.536819,38500,506.0,54.9,0
31.679352,-122.497828,38500,504.6,54.9,0
31.706039,-122.453398,38500,503.3,55.0,0
31.732659,-122.408954,38500,503.3,55.0,0
31.756121,-122.369733,38500,501.9,55.0,0
31.782609,-122.325589,38500,502.7,55.0,0
31.808167,-122.282653,38500,502.7,55.0,0
31.834442,-122.238666,38500,502.7,55.0,0
31.860864,-122.194314,38500,502.7,55.0,0
31.886607,-122.151097,38500,503.5,55.1,0
31.912862,-122.106983,38500,503.5,55.1,0
31.939118,-122.062814,38500,503.5,55.1,0
31.965775,-122.01795,38500,503.5,55.1,0
31.992281,-121.973298,38500,502.9,55.2,0
32.018417,-121.929071,38500,502.9,55.2,0
32.044466,-121.885127,38500,501.5,55.2,0
32.068405,-121.844641,38500,500.1,55.3,0
32.091856,-121.804915,38500,499.3,55.2,0
32.118018,-121.760466,38500,498.8,55.3,0
32.143753,-121.71665,38500,499.0,55.5,0
32.169738,-121.672407,38500,499.0,55.5,0
32.195801,-121.627881,38500,498.2,55.4,0
32.221161,-121.58454,38500,497.6,55.5,0
32.246887,-121.540594,38500,497.6,55.5,0
32.272711,-121.496401,38500,497.1,55.6,0
32.297928,-121.453088,38500,497.1,55.6,0
32.323837,-121.408649,38500,496.2,55.5,0
32.349609,-121.364484,38500,496.2,55.5,0
32.375219,-121.320508,38500,495.7,55.6,0
32.401291,-121.275659,38500,495.7,55.6,0
32.42666,-121.231945,38500,495.7,55.6,0
32.452031,-121.188168,38500,495.1,55.7,0
32.477875,-121.143549,38500,494.3,55.6,0
32.503418,-121.099438,38500,493.7,55.7,0
32.528842,-121.055379,38500,492.3,55.8,0
32.538757,-121.038245,38525,492.3,55.8,448
32.545694,-121.026231,38600,491.5,55.7,896
32.564361,-120.993833,38875,491.5,55.7,1088
32.572321,-120.9801,38925,491.5,55.7,640
32.586008,-120.956278,38975,492.3,55.8,192
32.611053,-120.912837,39000,493.1,55.8,64
32.635941,-120.86955,39000,491.8,55.9,0
32.661118,-120.825659,39000,491.8,55.9,0
32.686249,-120.781879,39000,489.5,55.8,0
32.711426,-120.737933,39000,489.0,55.9,0
32.736278,-120.694512,39000,489.0,55.9,0
32.760858,-120.651575,39000,487.6,56.0,0
32.785857,-120.607742,39000,487.0,56.0,0
32.810809,-120.564021,39000,486.8,55.9,0
32.835526,-120.520624,39000,487.0,56.0,0
32.86034,-120.477027,39000,487.0,56.0,0
32.885199,-120.433306,39000,487.9,56.1,0
32.910011,-120.389529,39000,487.9,56.1,0
32.934638,-120.3462,39000,488.4,56.0,0
32.9599,-120.301666,39000,489.2,56.1,0
32.984867,-120.257469,39000,488.7,56.2,0
33.009933,-120.213062,39000,489.5,56.2,0
33.034927,-120.168787,39000,490.1,56.2,0
33.059509,-120.125116,39000,490.9,56.2,0
33.084489,-120.080679,39000,490.4,56.3,0
33.109721,-120.03578,39000,490.9,56.2,0
33.134859,-119.99105,39000,491.7,56.3,0
33.160126,-119.945984,39000,492.6,56.3,0
33.184856,-119.901758,39000,492.6,56.3,0
33.209994,-119.856804,39000,492.6,56.3,0
33.235291,-119.811621,39000,492.6,56.3,0
33.260317,-119.766783,39000,493.4,56.4,0
33.285083,-119.722334,39000,494.2,56.5,0
33.310128,-119.677379,39000,494.2,56.5,0
33.335033,-119.632537,39000,495.1,56.5,0
33.360397,-119.586951,39000,496.5,56.5,0
33.385712,-119.541248,39000,496.5,56.5,0
33.410541,-119.496385,39000,496.7,56.7,0
33.435493,-119.451263,39000,497.3,56.6,0
33.460259,-119.406533,39000,498.1,56.6,0
33.485367,-119.361072,39000,498.1,56.6,0
33.510163,-119.316008,39000,498.1,56.6,0
33.535034,-119.270929,39000,499.0,56.7,0
33.559881,-119.225693,39000,499.0,56.7,0
33.585112,-119.179745,39000,499.8,56.8,0
33.610016,-119.134397,39000,499.8,56.8,0
33.635101,-119.088546,39000,500.6,56.8,0
33.660387,-119.042358,39000,501.5,56.9,0
33.685246,-118.996811,39000,501.5,56.9,0
33.710266,-118.950993,39000,501.5,56.9,0
33.735057,-118.905602,39000,502.3,56.9,0
33.760148,-118.859425,39000,502.3,56.9,0
33.785426,-118.813019,39000,502.3,56.9,0
33.810608,-118.766579,39000,500.9,57.0,0
33.835889,-118.719921,39000,500.9,57.0,0
33.860916,-118.673756,39000,501.8,57.0,0
33.885727,-118.627905,39000,502.6,57.1,0
33.910812,-118.581549,39000,503.2,57.0,0
33.93576,-118.535306,39000,503.4,57.2,0
33.960789,-118.488808,39000,503.4,57.2,0
33.977501,-118.457794,39000,504.3,57.2,-448
33.983087,-118.44738,38925,504.8,57.1,-896
34.003244,-118.409843,38650,505.7,57.2,-1024
34.024286,-118.370705,38400,504.3,57.2,-960
34.044583,-118.332825,38150,503.4,57.2,-960
34.064414,-118.29586,37875,503.7,57.3,-960
34.084854,-118.257621,37625,503.7,57.3,-960
34.105659,-118.218727,37350,503.7,57.3,-960
34.126236,-118.180268,37100,505.1,57.3,-896
34.132287,-118.168888,37050,505.1,57.3,-448
34.157053,-118.122482,37000,504.6,57.4,0
34.182098,-118.075447,37000,504.6,57.4,0
34.20719,-118.028297,37000,505.1,57.3,0
34.226462,-117.993336,37000,505.6,56.0,0
34.25267,-117.947313,37000,505.4,55.4,0
34.278787,-117.901554,37000,505.7,55.6,0
34.304947,-117.855443,37000,505.9,55.7,0
34.330765,-117.809535,37000,504.2,56.0,0
34.356354,-117.763852,37000,503.4,55.9,0
34.381993,-117.717991,37000,503.7,56.1,0
34.407715,-117.671758,37000,503.7,56.1,0
34.433167,-117.626019,37000,503.7,56.1,0
34.458711,-117.58009,37000,503.7,56.1,0
34.484299,-117.534036,37000,503.1,56.2,0
34.510025,-117.487737,37000,504.5,56.2,0
34.535522,-117.441788,37000,504.5,56.2,0
34.56134,-117.395082,37000,503.9,56.2,0
34.576768,-117.367172,37000,504.5,56.2,-384
34.580704,-117.360105,36950,505.3,56.2,-832
34.601953,-117.321625,36675,503.9,56.2,-960
34.62291,-117.283705,36425,501.2,56.3,-1024
34.644058,-117.245253,36175,499.0,56.3,-960
34.664658,-117.20787,35925,497.6,56.3,-960
34.68512,-117.170703,35650,498.4,56.4,-960
34.705948,-117.132811,35375,497.6,56.3,-960
34.726547,-117.095368,35125,499.2,56.4,-960
34.746277,-117.059438,34850,499.8,56.3,-960
34.767334,-117.021042,34600,502.8,56.4,-960
34.786926,-116.985281,34325,505.1,56.5,-1280
34.796634,-116.967545,34125,506.4,56.4,-1728
34.80925,-116.944485,33800,508.7,56.5,-2176
34.814758,-116.934441,33625,510.0,56.4,-2624
34.824371,-116.916784,33250,510.9,56.5,-3072
34.834202,-116.898766,32875,511.7,56.6,-3072
34.84449,-116.879826,32475,510.9,56.5,-3008
34.855197,-116.860256,32075,509.5,56.5,-3072
34.865066,-116.842117,31675,508.1,56.6,-3136
34.87554,-116.822834,31275,507.6,56.7,-3200
34.885071,-116.805239,30900,506.7,56.6,-3136
34.894913,-116.78719,30500,505.9,56.5,-3264
34.904434,-116.769646,30125,505.9,56.5,-2816
34.911013,-116.757545,29900,504.5,56.6,-2368
34.924393,-116.732987,29500,501.7,56.6,-2304
34.937485,-116.708829,29100,499.5,56.6,-2368
34.950536,-116.684761,28700,496.7,56.7,-2304
34.963058,-116.661701,28300,494.5,56.6,-2304
34.976279,-116.637268,27900,495.9,56.6,-2368
34.988708,-116.614324,27500,499.0,56.7,-2368
35.000153,-116.593248,27100,498.7,56.5,-2176
35.003586,-116.586914,27025,498.1,56.6,-1728
35.006119,-116.582222,27000,498.1,56.6,-1344
35.013428,-116.568697,26850,496.2,56.8,-1728
35.016966,-116.562138,26750,496.2,56.8,-2176
35.022645,-116.551609,26575,495.4,56.7,-2624
35.031052,-116.536018,26250,494.8,56.8,-3072
35.040335,-116.518764,25850,494.8,56.8,-3008
35.043966,-116.512012,25725,494.0,56.7,-2560
35.04648,-116.507378,25650,494.0,56.7,-2112
35.048996,-116.502723,25600,492.6,56.8,-1728
35.051514,-116.498127,25575,491.8,56.7,-1280
35.06133,-116.479912,25400,489.0,56.8,-1728
35.064449,-116.474133,25300,489.0,56.8,-2176
35.070501,-116.46286,25100,488.1,56.7,-2624
35.081039,-116.443363,24700,486.8,56.7,-2688
35.087677,-116.430975,24500,485.9,56.7,-2240
35.09401,-116.419659,24325,485.2,55.3,-1792
35.10048,-116.408844,24225,483.8,53.3,-1344
35.108139,-116.397176,24125,481.3,51.0,-896
35.115656,-116.386528,24075,479.6,48.5,-448
35.127713,-116.370964,23975,479.5,46.0,-832
35.133865,-116.363208,23900,480.2,45.8,-1280
35.139491,-116.356201,23775,480.2,45.8,-1728
35.146271,-116.347625,23625,479.5,46.0,-2176
35.1576,-116.333199,23325,478.9,46.4,-2624
35.172455,-116.31405,22925,476.1,46.8,-2304
35.176081,-116.309338,22850,474.7,46.8,-1856
35.17923,-116.305249,22800,474.0,46.9,-1472
35.182983,-116.300373,22750,471.9,47.0,-1024
35.203217,-116.273916,22550,466.3,47.0,-1408
35.209213,-116.266068,22425,464.9,47.0,-1856
