lat,lon,alt,gs,track,vs
36.098053,-79.936695,1050,85.0,228.8,896
36.095718,-79.939842,1125,88.5,227.3,704
36.094391,-79.941788,1200,88.9,230.9,832
36.093998,-79.942426,1225,89.3,235.9,960
36.093521,-79.943562,1275,90.1,240.0,832
36.093253,-79.944179,1275,90.5,246.6,896
36.092972,-79.94545,1325,91.8,253.5,896
36.092741,-79.946692,1350,93.1,261.4,896
36.092695,-79.947744,1400,94.1,267.0,896
36.092743,-79.949512,1425,95.1,272.4,896
36.092928,-79.950724,1475,95.5,280.2,1088
36.093201,-79.952145,1525,96.8,286.2,896
36.093626,-79.953529,1550,96.9,291.8,832
36.094184,-79.954931,1600,97.1,297.6,768
36.095581,-79.957867,1650,97.2,300.3,704
36.097275,-79.961357,1750,99.1,301.0,896
36.098141,-79.962937,1800,99.6,305.6,896
36.09906,-79.964218,1825,100.6,311.8,768
36.100097,-79.96545,1875,101.2,317.8,704
36.101074,-79.966393,1900,101.6,323.8,832
36.102285,-79.96732,1950,101.2,330.4,960
36.103546,-79.968052,1975,101.6,336.2,640
36.104599,-79.96851,2000,102.5,341.2,512
36.106055,-79.968956,2050,104.6,347.3,512
36.108215,-79.969425,2075,105.2,351.2,512
36.110001,-79.969654,2100,108.3,355.8,576
36.111781,-79.969716,2175,109.0,0.0,512
36.114761,-79.969541,2225,110.2,3.1,704
36.119276,-79.969249,2325,113.0,1.0,640
36.122681,-79.969368,2400,114.0,358.5,832
36.126306,-79.969658,2475,114.3,356.0,640
36.130875,-79.970169,2575,115.6,354.0,832
36.134313,-79.970534,2675,113.5,354.4,896
36.138828,-79.97106,2775,114.4,355.0,640
36.143483,-79.971528,2850,116.4,355.6,640
36.148185,-79.971937,2950,117.3,355.6,768
36.152328,-79.972346,3050,116.4,355.6,896
36.156693,-79.97263,3150,115.1,357.5,576
36.161313,-79.972872,3225,118.2,357.1,704
36.165456,-79.973164,3325,118.2,356.6,576
36.170297,-79.973573,3400,117.3,356.1,576
36.173813,-79.973888,3500,115.4,355.5,576
36.17863,-79.974391,3575,117.3,355.6,576
36.182693,-79.974804,3675,117.3,355.6,576
36.187987,-79.975268,3750,120.3,355.7,256
36.192317,-79.975618,3775,125.3,356.3,-64
36.195831,-79.975891,3775,130.2,356.5,-128
36.197717,-79.976027,3775,134.2,356.6,-256
36.202558,-79.976378,3750,138.2,356.7,-128
36.215174,-79.977313,3750,138.3,356.3,64
36.227743,-79.978482,3775,139.4,355.5,0
36.240463,-79.979725,3750,141.5,355.1,-64
36.253114,-79.981112,3775,137.6,354.6,704
36.255674,-79.981345,3825,132.6,354.4,1280
36.256668,-79.981499,3850,128.6,354.6,1536
36.258133,-79.98167,3900,124.6,354.5,1280
36.262517,-79.982222,4000,123.7,354.0,448
36.265404,-79.982631,4050,119.6,354.2,704
36.270309,-79.983273,4125,119.5,354.7,320
36.277313,-79.984016,4175,122.5,354.9,384
36.282715,-79.984589,4250,120.4,355.2,704
36.287469,-79.985027,4325,118.4,355.2,576
36.292125,-79.985494,4400,116.4,355.1,448
36.299286,-79.986248,4450,120.3,355.7,320
36.304228,-79.986663,4525,118.3,356.1,320
36.308837,-79.987072,4600,119.3,355.7,320
36.314667,-79.987621,4675,119.3,356.1,320
36.320102,-79.988124,4750,120.3,355.7,256
36.329692,-79.988884,4750,125.3,356.3,0
36.335791,-79.98941,4775,129.3,356.0,-64
36.341125,-79.989853,4775,133.3,356.1,0
36.347475,-79.990345,4750,137.3,356.2,-192
36.360463,-79.991455,4750,141.4,355.5,0
36.373215,-79.992714,4750,143.6,354.8,-64
36.386444,-79.994202,4750,144.5,355.2,0
36.39966,-79.995546,4775,143.5,355.2,0
36.412835,-79.99689,4750,145.4,355.7,0
36.42559,-79.998117,4775,145.4,355.7,0
36.438857,-79.999403,4775,146.5,355.3,0
36.452404,-80.000805,4775,147.5,355.3,0
36.465764,-80.002091,4750,147.5,355.3,0
36.479233,-80.003414,4750,147.4,355.7,0
36.492439,-80.004662,4775,146.4,355.7,0
36.505783,-80.005989,4775,146.5,355.3,0
36.519346,-80.007292,4775,146.5,355.3,0
36.53302,-80.008621,4750,146.4,355.7,-64
36.545563,-80.00988,4750,144.5,355.2,0
36.557831,-80.011082,4775,143.4,355.6,-64
36.570648,-80.012341,4750,143.4,355.6,-128
36.583649,-80.013657,4750,144.5,355.2,-128
36.596786,-80.014915,4750,145.5,355.3,0
36.610169,-80.016233,4775,146.4,355.7,0
36.623158,-80.01746,4775,146.4,355.7,0
36.63588,-80.018692,4750,146.4,355.7,0
36.649413,-80.020031,4775,145.4,355.7,0
36.661191,-80.021025,4775,144.3,356.4,-64
36.667894,-80.021609,4750,144.3,356.4,-64
36.678601,-80.025933,4750,140.4,332.9,0
36.679486,-80.026576,4750,140.4,332.9,0
36.688202,-80.033627,4775,140.7,324.8,-64
36.698852,-80.043114,4750,142.4,323.9,-64
36.709279,-80.052698,4750,141.6,323.6,0
36.719753,-80.062107,4775,143.2,324.1,-64
36.725852,-80.067833,4750,141.6,317.9,0
36.735442,-80.080807,4775,140.9,311.8,0
36.743914,-80.092728,4775,141.7,311.6,0
36.752106,-80.104523,4750,141.0,311.3,-64
36.760483,-80.116482,4750,140.4,311.0,0
36.768723,-80.128212,4775,140.4,311.0,0
36.777059,-80.140296,4750,141.2,310.1,0
36.778409,-80.1424,4750,139.6,306.0,0
36.779388,-80.144463,4750,139.3,302.1,0
36.779899,-80.146023,4750,137.8,291.7,0
36.780271,-80.147543,4750,136.1,284.0,64
36.780487,-80.149555,4750,135.5,281.1,128
36.780533,-80.150585,4750,134.1,272.6,192
36.780458,-80.152159,4775,132.3,266.1,128
36.780225,-80.154029,4775,131.7,260.8,128
36.779892,-80.155907,4775,130.5,256.7,0
36.779205,-80.158768,4775,130.9,252.7,-128
36.777283,-80.165634,4775,132.5,250.6,-128
36.773149,-80.179742,4750,133.2,249.8,128
36.768959,-80.19365,4750,131.3,249.5,0
36.764603,-80.20792,4750,131.7,249.1,64
