lat,lon,alt,gs,track,vs
33.678772,-117.866821,100,55.0,204.7,-64
33.678543,-117.866933,100,62.2,205.7,-64
33.676712,-117.868335,100,65.8,204.2,0
33.676208,-117.868951,100,70.0,216.9,0
33.675934,-117.869176,100,72.3,221.6,576
33.675522,-117.869736,200,72.3,221.6,576
33.672775,-117.873996,200,72.1,226.1,-128
33.672546,-117.874164,300,84.9,235.6,-768
33.671814,-117.875509,300,76.8,231.3,-1664
33.671585,-117.875846,300,82.8,232.9,-2432
33.671219,-117.87635,300,82.5,230.9,-2368
33.670944,-117.876743,300,92.5,231.1,2368
33.67067,-117.877135,300,92.2,229.4,704
33.669891,-117.878368,400,92.2,229.4,-320
33.667969,-117.881283,500,94.8,232.3,-320
33.667328,-117.882124,500,97.3,230.4,-320
33.666595,-117.883413,500,93.6,233.2,-320
