lat,lon,alt,gs,track,vs
28.923325,-81.651901,25,60.0,180.0,1208
28.922104,-81.651924,50,60.0,181.0,832
28.916621,-81.652006,200,60.0,183.0,440
28.916107,-81.651975,225,75.0,179.2,512
28.914505,-81.651975,250,79.0,180.0,448
28.911072,-81.65187,350,81.0,179.3,576
28.909917,-81.651791,400,81.1,177.9,960
28.908142,-81.651711,500,78.1,177.8,1088
28.905681,-81.651683,600,76.1,177.0,1088
28.903353,-81.651683,650,81.0,179.3,640
28.902603,-81.651605,675,79.5,173.5,512
28.901733,-81.651341,700,77.4,165.8,576
28.901259,-81.651091,725,76.7,157.8,640
28.90084,-81.650875,725,75.2,151.4,576
28.900374,-81.650498,750,74.4,143.8,576
28.899955,-81.650014,775,72.8,135.6,640
28.899582,-81.649493,800,72.0,127.7,640
28.898931,-81.647859,825,73.4,109.9,448
28.898791,-81.647159,825,75.3,100.7,128
28.898712,-81.646482,825,76.5,96.8,64
28.898666,-81.645267,850,78.0,91.5,256
28.898698,-81.64312,875,79.1,87.8,320
28.898791,-81.640805,850,82.1,87.2,-128
28.898931,-81.638543,850,84.4,84.6,0
28.899071,-81.637627,850,84.0,81.1,64
28.899445,-81.636605,850,84.5,73.5,128
28.899811,-81.635971,850,84.5,73.5,128
28.899955,-81.635796,875,89.6,51.3,64
28.900607,-81.635204,875,92.0,42.4,64
28.901165,-81.634827,850,96.0,31.4,64
28.90205,-81.63445,850,97.5,28.1,64
28.902329,-81.634396,850,103.2,16.3,-64
28.903244,-81.634228,850,107.1,8.1,-192
28.904052,-81.634234,850,111.0,359.5,-192
28.905681,-81.63445,875,112.8,353.4,128
28.907089,-81.634651,875,114.1,348.9,320
28.908966,-81.635337,875,115.8,343.4,128
28.910197,-81.636011,900,119.9,334.3,64
28.912537,-81.637239,900,117.9,337.6,128
28.913773,-81.637661,925,115.5,343.9,192
28.915597,-81.638112,925,113.0,349.3,64
28.918343,-81.638596,950,110.2,351.6,320
28.919998,-81.63877,975,107.2,356.8,192
28.921783,-81.638718,975,106.0,1.6,64
28.92421,-81.638559,975,105.5,5.4,64
28.93158,-81.637608,975,100.6,6.3,64
28.933136,-81.637397,975,90.7,7.0,0
28.93459,-81.637196,950,85.8,8.0,-320
28.936126,-81.636927,925,81.2,9.9,-448
28.937531,-81.636552,875,77.4,14.2,-576
28.939152,-81.636119,825,76.5,11.3,-704
28.93985,-81.636065,800,79.2,3.6,-640
28.940643,-81.63613,800,82.3,355.1,-704
28.941387,-81.636281,750,84.5,349.1,-576
28.941971,-81.636499,725,88.9,341.0,-832
28.94269,-81.636927,700,90.6,338.0,-960
28.943665,-81.637873,675,96.2,315.8,-704
28.944133,-81.638596,650,96.4,307.0,-576
28.944534,-81.639457,650,97.0,296.3,-576
28.944971,-81.641666,600,97.1,281.9,-512
28.944992,-81.642468,575,97.0,271.8,-704
28.944925,-81.643713,550,96.4,264.6,-704
28.944626,-81.645109,525,95.6,263.4,-640
28.944397,-81.645743,500,93.1,249.2,-640
28.943619,-81.647221,450,90.2,234.0,-640
28.942969,-81.648129,425,89.2,227.7,-704
28.942062,-81.648965,375,88.0,220.4,-1024
28.94148,-81.649367,375,84.4,211.4,-704
28.940735,-81.649852,375,82.4,209.1,-448
28.939728,-81.650391,325,79.3,203.0,-576
28.938904,-81.650655,275,79.4,196.8,-832
28.937943,-81.650919,250,77.3,190.4,-896
28.936798,-81.651077,200,78.5,186.6,-832
28.934692,-81.651183,150,74.2,184.6,-448
28.932495,-81.65136,100,71.1,183.2,-768
28.930912,-81.651414,25,73.0,181.6,-960
