lat,lon,alt,gs,track
35.441662,-82.541569,-50.0,2.2,159.0
35.441685,-82.541686,-50.0,0.0,159.0
35.441673,-82.541656,-50.0,0.0,159.0
35.441677,-82.541671,-50.0,0.0,159.0
35.441673,-82.541686,-50.0,1.6,159.0
35.441673,-82.541686,-50.0,0.0,159.0
35.441666,-82.541656,-50.0,0.0,159.0
35.441673,-82.541656,-50.0,0.0,159.0
35.441666,-82.541656,-50.0,0.0,159.0
35.441666,-82.541656,-50.0,0.0,159.0
35.441666,-82.541656,-50.0,0.0,159.0
35.441662,-82.541656,-50.0,0.0,159.0
35.441666,-82.541656,-50.0,0.0,159.0
35.441666,-82.541656,-50.0,0.0,159.0
35.441666,-82.541656,-50.0,0.0,159.0
35.441666,-82.541656,-50.0,0.0,159.0
35.441677,-82.541656,-50.0,0.0,159.0
35.441673,-82.541671,-50.0,0.0,159.0
35.441666,-82.541671,-50.0,0.0,159.0
35.441666,-82.541671,-50.0,0.0,159.0
35.441666,-82.541656,-50.0,0.0,159.0
35.441673,-82.541656,-50.0,0.0,159.0
35.441666,-82.541671,-50.0,0.0,159.0
35.441673,-82.541656,-50.0,0.0,159.0
35.441673,-82.541656,-50.0,0.0,159.0
35.441662,-82.541656,-50.0,0.0,159.0
35.441666,-82.541656,-50.0,0.0,159.0
35.441673,-82.541656,-50.0,0.0,159.0
35.441673,-82.541656,-50.0,0.0,159.0
35.441662,-82.541656,-50.0,0.0,159.0
35.441662,-82.541656,-50.0,0.0,159.0
35.441666,-82.541671,-50.0,0.0,159.0
35.441677,-82.541671,-50.0,0.0,159.0
35.441666,-82.541671,-50.0,0.0,159.0
35.441666,-82.541656,-50.0,0.0,159.0
35.441673,-82.541656,-50.0,0.0,159.0
35.441673,-82.541656,-50.0,0.0,159.0
35.441677,-82.541656,-50.0,0.0,159.0
35.441666,-82.541656,-50.0,0.0,159.0
35.441677,-82.541656,-50.0,0.0,159.0
35.441673,-82.541671,-50.0,0.0,159.0
35.441673,-82.541656,-50.0,0.0,159.0
35.441677,-82.541671,-50.0,0.0,159.0
35.441673,-82.541671,-50.0,0.0,159.0
35.441677,-82.541671,-50.0,0.0,159.0
35.441677,-82.541671,-50.0,0.0,159.0
35.441677,-82.541671,-50.0,0.0,159.0
35.441666,-82.541671,-50.0,0.0,159.0
35.441677,-82.541656,-50.0,0.0,159.0
35.441666,-82.541656,-50.0,0.0,159.0
35.441677,-82.541656,-50.0,0.0,159.0
35.441677,-82.541656,-50.0,0.0,159.0
35.441673,-82.541656,-50.0,0.0,159.0
35.441673,-82.541656,-50.0,0.0,159.0
35.441597,-82.541628,-50.0,3.8,159.0
35.441563,-82.541614,-50.0,4.2,167.5
35.44154,-82.541614,-50.0,4.2,175.9
35.44151,-82.541627,-50.0,4.2,187.1
35.441487,-82.541642,-50.0,3.8,198.4
35.441471,-82.541656,-50.0,3.8,206.8
35.441452,-82.541671,-50.0,3.8,215.3
35.441437,-82.541699,-50.0,3.8,226.5
35.441417,-82.541744,-50.0,3.8,237.8
35.441391,-82.541814,-50.0,3.8,243.4
35.441371,-82.54189,-50.0,4.2,249.0
35.441278,-82.542182,-50.0,6.2,249.0
35.441174,-82.542515,-50.0,6.8,249.0
35.44115,-82.542621,-50.0,7.2,257.5
35.441151,-82.542672,-50.0,6.8,265.9
35.441151,-82.542729,-50.0,6.8,280.0
35.441173,-82.542781,-50.0,6.2,291.2
35.441196,-82.542825,-50.0,6.2,302.5
35.44122,-82.542854,-50.0,6.2,308.1
35.441265,-82.542887,-50.0,6.2,319.3
35.441311,-82.542944,-50.0,7.2,327.8
35.441391,-82.542987,-50.0,8.2,336.2
35.441734,-82.54313,-50.0,12.2,339.0
