lat,lon,alt,gs,track
27.909417,-82.688335,-100,66.6,352.2
27.910446,-82.688495,-75,65.8,351.2
27.913094,-82.689021,0,69.2,349.2
27.915561,-82.689602,50,73.5,348.2
27.918503,-82.690257,150,75.3,349.3
27.920746,-82.69062,225,76.8,351.8
27.922498,-82.69087,225,81.7,352.3
27.925617,-82.691292,300,82.5,353.7
27.928574,-82.691708,400,83.9,351.8
27.931622,-82.692296,475,83.4,349.6
27.933746,-82.692796,575,82.0,347.3
27.93516,-82.693247,600,83.0,344.6
27.935951,-82.693564,625,85.6,337.3
27.936905,-82.694144,650,86.5,330.2
27.937546,-82.694662,675,86.6,323.9
27.938187,-82.695284,700,87.9,318.7
27.938605,-82.695782,700,89.3,311.4
27.939163,-82.696731,725,90.1,303.7
27.939514,-82.697525,750,90.8,296.9
27.939789,-82.698423,775,91.7,288.4
27.939972,-82.699374,800,93.7,281.1
27.940095,-82.700608,825,94.3,274.9
27.940095,-82.702924,850,99.0,270.6
27.940141,-82.704863,850,103.1,272.2
27.940201,-82.707032,850,108.0,271.6
27.940475,-82.717438,900,111.0,271.0
27.940567,-82.729111,925,110.0,271.0
27.940613,-82.730009,975,108.0,271.1
27.940613,-82.733283,1075,104.0,270.0
27.940613,-82.737826,1150,102.0,269.4
27.940613,-82.742051,1250,101.0,270.6
27.940653,-82.746546,1325,101.0,270.6
27.940659,-82.751295,1400,101.0,270.0
27.94075,-82.754517,1500,99.0,271.7
27.940842,-82.75832,1550,101.1,272.3
27.940979,-82.763496,1625,104.0,271.1
27.941026,-82.768303,1700,105.0,271.1
27.941119,-82.775143,1750,104.0,270.5
27.941208,-82.778179,1800,105.1,272.2
27.941351,-82.781336,1900,101.2,273.4
27.941391,-82.78193,1900,100.2,273.4
27.941491,-82.784729,1900,103.1,272.2
27.941711,-82.792546,1925,107.2,273.2
27.942032,-82.799413,1975,108.0,271.6
27.942096,-82.805463,2050,105.0,270.5
27.942189,-82.810094,2125,101.0,271.7
27.942261,-82.812142,2150,102.0,271.7
27.942329,-82.815695,2125,106.0,271.6
27.94249,-82.819484,2150,108.2,273.2
27.942673,-82.824079,2225,105.1,272.2
27.94281,-82.829572,2300,105.0,270.5
27.942888,-82.833683,2350,103.1,272.8
27.943085,-82.836227,2400,104.2,273.9
27.94312,-82.83686,2400,107.2,273.7
27.943214,-82.838907,2375,111.2,273.6
27.943497,-82.842671,2375,114.7,276.5
27.943771,-82.844414,2375,116.0,283.0
27.944191,-82.845854,2375,115.8,289.7
27.944657,-82.846985,2375,115.8,296.1
27.945122,-82.847793,2350,116.0,302.3
27.945786,-82.84864,2325,114.8,311.5
27.946564,-82.849432,2325,113.1,321.1
27.947479,-82.850013,2325,109.8,329.9
27.948241,-82.850378,2325,106.8,338.0
27.949172,-82.850701,2350,104.3,345.6
27.949951,-82.850805,2350,102.8,352.7
27.951004,-82.850858,2350,101.0,358.9
27.952103,-82.850753,2350,99.3,4.6
27.953408,-82.850539,2350,97.9,11.2
27.954991,-82.850055,2325,95.6,15.8
27.957092,-82.849274,2350,92.7,18.2
27.959061,-82.84864,2375,93.1,14.9
27.960531,-82.848277,2350,95.5,10.2
27.963091,-82.8479,2350,99.7,6.9
27.966955,-82.84747,2375,98.3,4.7
27.973206,-82.846897,2325,97.4,5.3
27.977429,-82.846446,2325,100.5,5.7
27.983459,-82.845682,2375,103.7,6.7
27.991255,-82.844723,2375,105.6,6.0
27.998192,-82.843861,2425,107.4,4.8
28.002568,-82.843323,2450,106.6,5.9
28.00589,-82.842988,2425,109.4,4.7
28.01239,-82.842407,2375,114.2,3.5
28.019233,-82.84203,2325,114.2,3.0
28.023935,-82.841815,2350,110.0,1.0
28.027954,-82.841826,2350,110.0,359.0
28.035946,-82.842084,2350,108.1,357.9
28.045258,-82.84246,2325,105.0,358.4
28.05098,-82.842671,2325,108.1,357.4
28.056931,-82.842988,2350,108.2,356.8
28.063504,-82.843484,2375,110.4,355.3
28.06802,-82.843915,2400,107.7,353.6
28.074072,-82.844777,2425,112.0,352.3
28.079727,-82.845576,2450,111.6,353.8
28.083206,-82.845999,2425,111.8,353.3
28.089341,-82.846662,2425,112.4,354.9
28.094927,-82.847146,2400,112.2,356.4
28.10495,-82.847742,2400,108.2,356.8
28.111359,-82.84827,2400,109.3,355.8
28.117272,-82.84887,2375,106.5,354.6
28.123603,-82.849678,2350,107.8,353.1
28.133473,-82.851078,2350,107.9,352.5
28.143265,-82.852654,2350,106.9,352.5
28.148209,-82.853394,2325,107.6,354.1
28.154068,-82.853922,2275,110.4,355.3
28.158378,-82.854201,2275,110.1,357.4
28.160706,-82.854186,2275,111.0,1.5
28.162475,-82.85404,2250,110.7,6.2
28.164459,-82.853658,2275,109.0,11.1
28.167409,-82.852855,2300,105.3,14.3
28.170273,-82.851915,2350,100.6,17.4
28.173368,-82.850862,2350,101.5,17.2
28.175649,-82.849947,2350,103.5,20.4
28.180618,-82.847689,2350,101.0,21.5
28.183365,-82.846474,2350,104.4,18.4
28.184601,-82.846157,2350,104.3,12.2
28.185745,-82.845999,2375,105.9,7.6
28.186752,-82.845946,2375,107.0,0.0
28.187706,-82.846069,2375,108.5,354.7
28.18895,-82.846369,2375,110.6,347.5
28.189708,-82.846662,2375,111.9,341.2
28.190781,-82.847214,2375,113.6,333.9
28.191756,-82.847954,2400,115.7,325.2
28.192657,-82.848904,2400,116.1,317.8
28.193152,-82.849624,2400,117.0,307.4
28.193939,-82.850964,2425,116.1,300.5
28.194316,-82.852047,2450,113.8,292.7
28.194626,-82.853235,2475,112.8,284.9
28.194782,-82.854201,2475,112.0,277.7
28.194782,-82.855117,2475,112.0,271.0
28.194735,-82.855979,2475,112.4,264.9
28.194534,-82.856827,2450,114.0,256.8
28.194122,-82.8582,2450,116.7,250.5
28.193527,-82.860471,2400,120.8,255.6
28.193339,-82.861687,2400,120.4,261.4
28.193339,-82.862926,2400,120.0,271.4
28.193436,-82.864274,2400,120.1,277.7
28.193711,-82.865403,2400,117.9,284.7
28.194031,-82.866493,2400,117.2,291.5
28.194534,-82.867549,2375,115.5,299.0
28.195015,-82.868419,2375,115.1,304.4
28.195853,-82.869496,2375,114.0,312.5
28.196737,-82.870412,2350,113.3,317.9
28.197575,-82.871058,2350,112.6,324.8
28.198553,-82.871704,2350,112.3,331.8
28.19957,-82.872197,2350,110.9,338.3
28.200531,-82.872514,2325,109.6,345.2
28.201765,-82.872727,2325,108.3,351.0
28.202556,-82.872673,2325,107.0,1.6
28.203323,-82.872567,2325,106.5,9.7
28.204511,-82.872243,2300,105.0,17.7
28.205338,-82.871775,2300,104.3,24.4
28.206187,-82.871219,2300,102.4,31.8
28.207723,-82.870035,2325,99.4,36.4
28.211243,-82.866968,2350,95.4,38.2
28.217499,-82.86131,2375,95.6,37.3
28.219594,-82.859641,2350,97.9,34.2
28.22049,-82.859045,2350,98.4,27.9
28.22113,-82.858833,2350,99.0,20.1
28.221634,-82.858675,2350,99.2,12.2
28.222275,-82.858675,2375,99.2,4.0
28.222733,-82.858781,2375,100.0,352.0
28.223318,-82.858994,2375,102.2,340.0
28.223737,-82.859264,2400,103.0,331.0
28.224156,-82.859695,2375,104.6,321.6
28.224668,-82.860395,2375,107.0,307.4
28.224948,-82.861149,2375,107.8,294.7
28.225087,-82.862387,2375,108.9,285.4
28.225021,-82.862901,2375,110.0,269.5
28.224976,-82.863218,2350,110.0,262.2
28.224792,-82.863799,2350,110.4,250.4
28.224342,-82.864488,2350,108.5,237.0
28.223648,-82.865172,2350,105.4,218.1
28.222412,-82.865648,2375,100.4,195.0
28.221497,-82.865542,2375,99.9,187.5
28.221317,-82.865457,2375,96.3,167.4
28.220673,-82.865067,2375,94.4,151.5
28.220215,-82.864591,2375,91.9,135.0
28.21992,-82.863949,2375,90.7,124.2
28.219827,-82.863518,2375,90.8,106.6
28.219757,-82.862954,2375,90.5,95.7
28.219827,-82.862549,2375,90.4,84.9
28.21994,-82.862056,2375,90.7,76.0
28.220153,-82.861687,2375,91.7,64.8
28.220432,-82.86131,2375,93.2,54.6
28.220901,-82.860735,2400,95.5,44.6
28.221725,-82.859996,2375,98.4,37.6
28.223411,-82.858456,2375,100.0,40.5
28.223831,-82.857936,2375,98.7,50.3
28.224152,-82.857197,2375,97.1,61.1
28.224249,-82.856786,2375,96.8,70.1
28.224296,-82.856086,2375,96.4,84.6
28.224249,-82.855548,2375,96.1,102.0
28.223923,-82.854767,2375,97.5,115.5
28.223644,-82.854363,2375,96.7,119.7
28.223236,-82.853975,2350,99.0,144.9
28.22276,-82.853717,2350,100.2,151.4
28.222294,-82.853609,2350,102.1,161.7
28.221829,-82.853555,2350,103.8,172.8
28.221085,-82.853658,2350,106.8,187.0
28.220665,-82.853878,2325,108.8,197.1
28.220106,-82.854201,2350,111.4,208.4
28.219548,-82.854794,2350,113.6,220.0
