lat,lon,alt,gs,track,vs
19.290921,-81.365595,0,55.8,75.5,0
19.29158,-81.362784,0,81.5,75.8,1280
19.291718,-81.362196,100,82.5,76.0,1408
19.291946,-81.361201,200,81.5,75.8,1600
19.292272,-81.359752,300,81.0,77.2,1920
19.29269,-81.357655,400,79.8,77.7,2368
19.29277,-81.357487,500,78.9,77.6,2368
19.293045,-81.355869,600,78.3,79.7,1856
19.293249,-81.354359,600,82.2,80.2,1088
19.293365,-81.353662,700,87.3,80.1,576
19.293854,-81.350714,800,92.1,81.2,1024
19.294227,-81.347967,900,91.1,81.2,1280
19.294601,-81.34552,1000,88.0,81.5,1024
19.295065,-81.342574,1100,89.3,80.3,960
19.29553,-81.339877,1200,90.6,79.2,640
19.295563,-81.339634,1100,90.6,79.2,640
19.295623,-81.339428,1200,91.6,79.3,704
19.296066,-81.33679,1300,92.8,78.8,1024
19.296616,-81.333945,1400,93.7,78.9,1152
19.297073,-81.331542,1500,91.6,79.3,1280
19.297439,-81.32934,1600,88.5,79.6,1344
19.297852,-81.327373,1700,86.9,78.0,1088
19.298416,-81.324696,1800,87.1,77.4,768
19.299347,-81.320351,1900,90.2,77.2,704
19.299906,-81.318204,1900,91.5,74.1,832
19.300369,-81.316485,2000,91.8,73.5,960
19.301163,-81.31371,2100,92.3,72.3,1344
19.301743,-81.311776,2200,92.1,72.9,1152
19.302383,-81.309569,2300,90.4,72.0,1152
19.302979,-81.307755,2400,90.1,70.6,1216
19.303816,-81.30527,2500,90.1,70.6,1024
19.304748,-81.302623,2600,89.5,69.7,1024
19.305725,-81.299907,2700,91.8,69.6,704
19.305818,-81.299527,2600,93.1,69.2,640
19.305954,-81.299171,2700,94.0,69.4,576
19.306935,-81.296331,2800,94.2,70.8,1088
19.307867,-81.293435,2900,94.6,72.1,960
19.308704,-81.290638,3000,93.0,71.2,1216
19.309616,-81.288185,3100,91.6,68.2,1088
19.310577,-81.285929,3200,91.3,65.4,1024
19.311823,-81.283198,3300,93.5,62.6,896
19.313453,-81.280002,3400,94.8,62.3,1024
19.314697,-81.277493,3500,93.9,62.1,1152
19.315548,-81.275757,3600,93.9,63.4,896
19.317078,-81.272588,3700,95.3,63.2,896
19.31848,-81.269614,3800,94.8,65.1,1088
19.319138,-81.267831,3800,94.0,69.4,1152
19.319318,-81.267168,3900,92.7,71.8,1216
19.319733,-81.265673,4000,91.2,74.7,1280
19.320465,-81.262534,4100,88.8,75.7,1088
19.321152,-81.259836,4200,90.7,76.0,768
19.321976,-81.256354,4200,94.8,76.0,640
19.322158,-81.255482,4300,95.8,76.1,704
19.322937,-81.252332,4400,97.0,75.7,1152
19.323555,-81.249889,4500,95.3,74.8,1216
19.324219,-81.247281,4600,94.6,74.1,1152
19.324814,-81.24527,4700,94.9,73.5,1024
19.325603,-81.242398,4800,95.5,72.3,1024
19.326416,-81.239973,4900,95.9,69.9,1216
19.327194,-81.238011,5000,94.0,66.2,1216
19.328163,-81.235906,5000,94.8,62.3,960
19.328384,-81.235559,5100,94.8,62.3,896
19.330025,-81.232161,5200,97.5,63.2,768
19.331406,-81.229134,5200,98.9,65.5,960
19.331497,-81.228986,5300,98.5,66.0,1024
19.332275,-81.226927,5300,98.4,69.2,1088
19.332642,-81.225749,5400,96.8,71.9,1152
19.333282,-81.223297,5500,96.3,74.9,832
19.333843,-81.220725,5500,100.2,77.9,320
19.334473,-81.217559,5500,105.1,78.5,448
19.334839,-81.215401,5500,108.9,79.4,128
19.335239,-81.213285,5500,113.8,79.9,0
19.335617,-81.210839,5500,118.5,80.8,64
19.336166,-81.206965,5500,123.5,81.2,-64
19.336624,-81.203875,5500,128.3,81.9,-128
19.337427,-81.196655,5600,132.9,83.5,320
19.338455,-81.186709,5600,137.8,83.8,-64
19.339005,-81.182,5500,140.2,82.6,-192
19.339828,-81.176213,5500,143.0,80.3,-64
19.340652,-81.172191,5500,144.8,76.8,-64
19.342036,-81.166293,5500,147.0,75.0,-192
19.343572,-81.16075,5500,148.7,72.8,-128
19.34523,-81.155663,5500,149.6,70.5,128
19.348068,-81.147864,5600,146.9,68.8,320
19.348206,-81.147423,5500,145.6,69.1,192
19.34832,-81.147117,5600,145.6,69.1,192
19.349258,-81.144627,5500,146.0,68.7,0
19.349442,-81.144088,5600,146.3,68.3,-64
19.349716,-81.14345,5500,146.7,68.0,-64
19.353882,-81.132464,5500,150.1,68.9,0
19.355117,-81.12869,5500,148.3,71.9,256
19.356234,-81.124645,5500,147.0,75.0,320
19.356949,-81.121526,5600,145.6,77.3,192
19.358515,-81.113359,5500,147.1,78.2,-256
19.360291,-81.105096,5500,148.0,76.7,128
19.36224,-81.097179,5600,147.0,75.0,-64
19.362442,-81.096415,5500,147.0,75.0,-64
19.365143,-81.086262,5500,149.0,73.6,-256
19.367569,-81.077581,5400,149.0,73.6,-128
19.367686,-81.077204,5500,148.8,74.0,-64
19.367889,-81.076453,5400,149.0,73.6,-64
19.367965,-81.076105,5500,149.0,73.6,-64
19.369629,-81.070175,5400,147.4,73.0,0
19.369828,-81.069414,5500,147.4,73.0,0
19.371185,-81.064927,5400,148.0,72.3,-128
19.371368,-81.064388,5500,148.0,72.3,-128
19.371457,-81.06402,5400,148.0,72.3,-128
19.371597,-81.063621,5500,148.0,72.3,-128
19.371689,-81.063309,5400,148.0,72.3,-128
19.371783,-81.062922,5500,148.3,71.9,-192
19.371918,-81.062573,5400,148.3,71.9,-192
19.372055,-81.062181,5500,148.3,71.9,-192
19.372155,-81.061823,5400,148.3,71.9,-192
19.376531,-81.04829,5400,146.8,72.6,64
19.37851,-81.041385,5500,146.2,73.3,64
19.378601,-81.041091,5400,146.2,73.3,64
19.379743,-81.037054,5500,144.0,73.4,128
19.383048,-81.025368,5500,143.4,74.2,0
19.384827,-81.018137,5500,145.3,76.1,-128
19.3864,-81.011735,5400,146.0,74.9,0
19.386612,-81.010977,5500,146.3,74.5,0
19.388077,-81.005729,5400,146.5,72.9,0
19.388169,-81.005393,5500,146.5,72.9,0
19.389496,-81.00102,5500,142.9,72.1,1088
19.390171,-80.998901,5600,138.2,71.4,1344
19.390729,-80.997104,5700,134.1,71.3,1536
19.391428,-80.994956,5800,130.3,70.7,1536
19.391922,-80.993467,5800,126.2,70.6,1472
19.392498,-80.99181,5900,123.4,70.1,1408
19.393336,-80.989413,6000,119.3,69.9,1472
19.393982,-80.987532,6100,116.1,69.8,1216
