lat,lon,alt,gs,track,vs
42.463788,-72.555436,2600,90.0,12.2,384
42.46835,-72.554158,2600,89.6,10.9,512
42.469894,-72.553773,2700,89.4,10.3,512
42.473377,-72.552944,2700,89.9,8.3,320
42.474541,-72.552753,2800,91.8,7.5,384
42.47631,-72.552497,2800,90.8,7.6,384
42.476807,-72.5524,2800,85.6,6.7,384
42.477585,-72.552213,2800,90.7,7.0,256
42.479736,-72.551838,2900,90.6,6.3,512
42.485138,-72.551027,3000,91.4,5.7,320
42.491592,-72.55009,3100,93.4,5.5,576
42.49205,-72.550028,3100,87.2,4.0,512
42.493698,-72.549778,3100,99.0,8.1,512
42.49411,-72.549716,3100,90.6,6.3,576
42.495392,-72.549466,3100,101.8,10.8,704
42.496216,-72.549279,3200,91.2,9.5,448
42.499121,-72.548473,3200,91.6,10.7,320
42.502891,-72.547451,3300,89.8,11.6,448
42.508163,-72.545846,3400,89.3,12.9,448
42.512993,-72.544258,3500,87.8,14.5,320
42.516298,-72.543172,3500,90.2,12.8,256
42.51915,-72.54235,3600,90.4,10.2,320
42.524551,-72.541039,3700,89.4,10.3,384
42.528635,-72.539914,3700,88.8,11.7,320
42.530637,-72.539275,3800,89.1,12.3,384
42.531052,-72.539104,3700,90.0,12.2,384
42.532685,-72.538637,3800,88.1,12.5,384
42.536735,-72.537551,3800,88.5,10.4,320
42.538364,-72.537104,3900,89.6,10.9,256
42.543997,-72.535635,3900,94.4,9.8,-128
42.547861,-72.53474,3900,99.3,9.3,-192
42.555402,-72.533016,3900,103.6,10.0,0
42.558517,-72.532487,3900,107.8,6.9,-192
42.560197,-72.532185,3800,108.0,8.0,-128
42.56164,-72.531866,3900,109.7,10.0,0
42.562225,-72.531676,3800,109.8,10.5,-64
42.572347,-72.529056,3800,110.8,10.4,0
42.579191,-72.527075,3800,112.4,11.8,-64
42.584823,-72.525479,3800,111.4,11.9,0
42.760391,-72.500777,3900,112.1,8.2,0
42.770142,-72.498717,3900,112.3,8.7,0
42.779526,-72.496844,3900,112.0,7.7,0
42.782639,-72.496282,3900,112.0,7.7,0
42.79097,-72.494472,3900,112.0,7.7,0
42.902344,-72.466587,3700,112.2,11.3,0
42.904953,-72.466076,3700,112.0,7.7,-128
42.918915,-72.463265,3700,113.0,7.6,-128
42.922989,-72.462435,3700,112.0,7.7,0
43.453116,-72.342682,3900,113.6,9.6,-128
43.461914,-72.340755,3900,112.3,8.7,0
43.468643,-72.339414,3900,111.9,7.2,0
43.47908,-72.337497,3900,114.0,7.6,-64
43.488464,-72.335645,3900,113.3,8.6,-64
43.498352,-72.333346,3900,113.6,9.6,0
43.50824,-72.330982,3900,111.6,9.8,0
43.518585,-72.3283,3900,112.8,10.2,64
