lat,lon,alt,gs,track,vs
51.875486,-0.363464,225,129.8,74.4,0
51.876138,-0.359497,225,148.5,74.4,192
51.87679,-0.35553,300,158.4,75.0,2112
51.877162,-0.353165,375,158.9,75.8,2432
51.877535,-0.350723,475,158.9,75.8,2688
51.877899,-0.348445,575,158.9,75.8,2624
51.878279,-0.346146,675,158.9,75.8,2816
51.878632,-0.343842,775,158.9,75.8,3008
51.878998,-0.341467,875,158.4,76.5,3200
51.879303,-0.339203,975,157.4,76.4,3392
51.879547,-0.337607,1075,156.4,76.3,3392
51.879868,-0.335454,1175,155.2,76.6,3456
51.880142,-0.333747,1275,154.3,76.5,3392
51.880467,-0.331497,1375,154.0,76.9,3200
51.880692,-0.329664,1475,153.8,77.2,3136
51.881012,-0.327289,1575,154.2,78.4,3072
51.881241,-0.325136,1675,154.7,79.2,2688
51.881516,-0.322983,1750,155.9,78.9,2304
51.88191,-0.320282,1825,157.5,77.9,1920
51.882329,-0.317612,1900,160.8,76.0,1472
51.883121,-0.313034,1975,165.5,73.9,1024
51.883667,-0.309993,2000,169.2,73.2,704
51.884171,-0.307394,2025,174.0,72.6,640
51.884903,-0.303534,2050,177.1,72.6,832
51.885178,-0.302272,2075,180.9,73.0,1088
51.885821,-0.298767,2125,184.8,73.3,1536
51.886597,-0.294478,2225,188.3,74.0,1664
51.887466,-0.289282,2325,192.2,74.3,1600
51.888335,-0.284424,2425,196.3,74.3,1600
51.888931,-0.280523,2500,199.9,76.1,1984
51.889481,-0.275994,2600,203.4,79.5,2048
51.889778,-0.271454,2700,208.2,83.9,1600
51.889847,-0.268274,2725,211.2,87.6,1216
51.889731,-0.264587,2775,215.2,92.7,1088
51.889389,-0.260703,2825,218.2,99.8,1024
51.888702,-0.2561,2850,219.6,106.1,832
51.887823,-0.252228,2900,221.6,110.9,960
51.886659,-0.248489,2950,221.8,115.6,832
51.885178,-0.244743,2975,224.1,123.0,832
51.883866,-0.242081,3000,226.5,128.2,896
51.882283,-0.23941,3050,229.2,133.6,896
51.880325,-0.236726,3075,232.7,141.5,960
51.877953,-0.234299,3125,234.9,147.0,1216
51.875998,-0.232697,3150,236.1,152.8,1280
51.87395,-0.2314,3200,238.2,158.1,1344
51.87111,-0.230103,3275,239.2,165.0,1408
51.868423,-0.229377,3325,239.9,169.7,1472
51.865448,-0.229006,3400,242.4,176.7,1408
51.86194,-0.229263,3450,243.1,181.2,1344
51.858727,-0.230103,3500,245.4,188.0,1024
51.856446,-0.231171,3550,248.4,194.9,960
51.853374,-0.233002,3600,249.9,201.8,960
51.850581,-0.235367,3625,250.6,208.6,1024
51.848053,-0.238062,3675,250.1,215.7,1024
51.845764,-0.241031,3725,249.0,220.3,1024
51.84375,-0.244297,3775,248.4,227.4,1024
51.841919,-0.248009,3800,248.0,232.2,1024
51.840363,-0.251869,3850,247.1,239.1,1088
51.839035,-0.256026,3900,247.3,243.9,1216
51.838165,-0.259886,3950,247.0,248.6,1408
51.837267,-0.264816,4025,245.2,255.1,1664
51.836655,-0.269982,4125,244.8,258.7,2048
51.83615,-0.274887,4225,245.1,260.9,2304
51.835731,-0.279388,4325,244.8,261.3,2432
51.835312,-0.284042,4425,246.8,261.4,2432
51.834893,-0.288391,4525,248.8,261.5,2368
51.834412,-0.29329,4625,250.7,261.5,2112
51.833862,-0.2996,4725,254.8,261.4,1856
51.833313,-0.30539,4825,258.8,261.6,1664
51.832705,-0.31189,4900,262.9,261.5,1600
51.832332,-0.31601,4950,266.9,261.6,1664
51.831867,-0.321045,5025,269.0,261.5,2048
51.831528,-0.324987,5100,271.0,261.5,2432
51.831161,-0.328922,5200,272.1,261.3,2688
51.83075,-0.333005,5300,273.1,261.4,2688
51.830338,-0.337607,5400,273.9,261.6,2624
51.829865,-0.342865,5500,275.8,261.9,2304
51.829399,-0.348663,5600,277.8,261.9,2112
51.828873,-0.354754,5700,279.6,262.2,2048
51.828369,-0.360619,5800,279.6,262.2,1984
51.827866,-0.36678,5900,280.5,262.4,1984
51.827271,-0.373981,6000,281.4,262.5,1920
51.826721,-0.380364,6100,282.4,262.5,1920
51.82628,-0.385895,6175,282.4,262.5,1472
51.825443,-0.396118,6275,284.5,262.3,1024
51.824279,-0.409698,6375,284.7,262.1,960
51.823196,-0.422677,6475,284.7,262.1,896
51.822052,-0.435667,6575,285.8,262.0,960
51.820974,-0.447922,6675,285.8,262.0,960
51.81981,-0.461121,6775,286.8,262.0,960
51.818665,-0.474491,6875,288.8,262.0,960
51.81752,-0.487407,6975,289.8,262.1,896
51.817062,-0.493049,7000,290.8,262.1,448
51.813292,-0.535736,7000,290.9,261.9,0
51.809475,-0.578537,7000,289.1,261.6,0
51.805527,-0.619763,7000,287.7,260.8,0
51.80127,-0.661704,7000,286.9,260.6,0
51.799885,-0.673523,7000,287.1,258.1,64
51.798798,-0.67989,7000,287.5,254.5,64
51.797287,-0.6862,7000,289.0,249.1,0
51.79541,-0.692733,7000,289.8,243.8,0
51.793076,-0.699339,7000,290.4,239.8,0
51.790283,-0.70602,7000,291.8,235.3,0
51.786246,-0.714188,7000,292.4,231.2,0
51.782867,-0.720124,7000,293.0,227.2,-64
51.775771,-0.73143,7000,294.9,224.6,0
51.76355,-0.751524,7000,295.6,226.1,0
51.746658,-0.780623,7000,295.8,227.2,0
