lat,lon,alt,gs,track
52.365658,13.504238,-50.0,3.8,70.3
52.365498,13.503532,-50.0,5.2,70.3
52.365417,13.503113,-50.0,5.2,42.2
52.36539,13.503041,-50.0,5.2,30.9
52.365292,13.502922,-50.0,5.2,14.1
52.365239,13.502884,-50.0,5.2,8.4
52.365204,13.502845,-50.0,5.2,2.8
52.365181,13.502825,-50.0,5.2,357.2
52.365143,13.502808,-50.0,4.8,348.8
52.36504,13.502827,-50.0,3.8,337.5
52.364925,13.502903,-50.0,0.0,337.5
52.364925,13.502904,-50.0,0.0,337.5
52.364925,13.502903,-50.0,0.0,337.5
52.364925,13.502903,-50.0,0.0,337.5
52.364925,13.502904,-50.0,0.0,337.5
52.365028,13.502846,-50.0,3.2,337.5
52.365146,13.502766,-50.0,4.2,340.3
52.365402,13.502629,-50.0,6.2,340.3
52.365601,13.502502,-50.0,7.8,340.3
52.365635,13.502483,-50.0,7.8,340.3
52.366013,13.502235,-50.0,9.8,340.3
52.36631,13.50204,-50.0,10.8,337.5
52.366505,13.501911,-50.0,11.8,337.5
52.367392,13.500687,-50.0,11.8,312.2
52.367706,13.500373,-50.0,13.2,334.7
52.36816,13.500118,-50.0,15.5,343.1
52.368393,13.499966,-50.0,16.5,334.7
52.368474,13.498293,-50.0,17.5,247.5
52.368256,13.497334,-50.0,18.5,250.3
52.368038,13.496399,-50.0,19.5,250.3
52.367889,13.49575,-50.0,20.5,250.3
52.367823,13.495449,-50.0,20.5,250.3
52.367111,13.492546,-50.0,23.5,250.3
52.366905,13.491669,-50.0,24.5,250.3
52.366699,13.490772,-50.0,25.5,250.3
52.366519,13.490014,-50.0,25.5,250.3
52.366368,13.489386,-50.0,26.5,250.3
52.366196,13.488655,-50.0,26.5,250.3
52.366104,13.488255,-50.0,27.5,250.3
52.365715,13.486652,-50.0,26.5,247.5
52.365566,13.486042,-50.0,24.5,247.5
52.365472,13.48562,-50.0,23.5,250.3
52.365337,13.485088,-50.0,21.5,250.3
52.365204,13.484443,-50.0,20.5,253.1
52.365227,13.483834,-50.0,15.5,286.9
52.365437,13.483521,-50.0,14.8,323.4
52.365751,13.483344,-50.0,15.5,343.1
52.366127,13.483143,-50.0,16.5,340.3
52.366542,13.482893,-50.0,16.5,340.3
52.36688,13.482697,-50.0,15.5,343.1
52.366973,13.482697,-50.0,14.2,351.6
52.367054,13.482723,-50.0,12.2,5.6
52.372833,13.506699,275,151.3,68.7
52.373199,13.508301,325,154.1,69.1
52.373688,13.510359,375,154.1,69.1
52.3742,13.512556,450,153.8,69.4
52.37471,13.514862,525,151.9,69.2
52.375411,13.517735,625,150.6,69.4
52.375876,13.519854,725,149.7,69.3
52.376388,13.521973,825,147.5,69.3
52.376907,13.524246,925,146.5,69.2
52.377412,13.526446,1025,143.7,68.8
52.377914,13.528442,1125,143.7,68.8
52.378372,13.530502,1225,141.5,68.9
52.378902,13.532645,1325,140.6,68.7
52.379321,13.534528,1425,139.3,69.0
52.379926,13.537118,1525,138.9,69.3
52.380485,13.539394,1625,138.9,69.3
52.381027,13.541794,1725,139.5,69.9
52.381649,13.544652,1825,139.5,69.9
52.382217,13.547211,1925,139.9,69.5
52.382952,13.550223,2025,140.2,69.1
52.383511,13.552656,2125,140.2,69.1
52.384163,13.555402,2225,139.6,68.6
52.384768,13.557914,2325,139.6,68.6
52.385373,13.560503,2425,139.6,68.6
52.386063,13.563385,2525,139.6,68.6
52.38663,13.565683,2625,139.6,68.6
52.387344,13.568649,2725,138.7,68.4
52.38798,13.571254,2825,138.7,68.4
52.388672,13.574219,2925,139.1,68.1
52.389283,13.576669,3025,139.1,68.1
52.389888,13.57918,3125,139.1,68.1
52.390549,13.581772,3225,139.1,68.1
52.391192,13.584595,3325,139.1,68.1
52.39189,13.587341,3425,140.0,68.2
52.392495,13.589931,3500,140.9,68.3
52.393616,13.594437,3600,145.4,68.2
52.394497,13.598014,3675,149.5,68.4
52.395447,13.601913,3750,153.9,68.3
52.396545,13.606491,3850,158.0,68.5
52.397663,13.61104,3950,162.5,68.3
52.398514,13.614578,4025,166.6,68.5
52.399612,13.619232,4125,171.0,68.4
52.400642,13.623518,4200,175.1,68.6
52.401387,13.626735,4275,178.3,68.6
52.402634,13.631897,4375,183.3,68.9
52.403549,13.635788,4450,187.7,68.8
52.404552,13.639919,4525,190.9,68.8
52.405838,13.645401,4625,195.4,68.7
52.406461,13.64808,4675,199.5,68.8
52.407715,13.653259,4750,203.9,68.7
52.408649,13.657183,4850,208.0,68.9
52.409683,13.661728,4950,212.1,69.0
52.410645,13.665695,5050,215.2,69.0
52.411606,13.669815,5150,217.5,69.0
52.412567,13.673935,5250,221.9,68.9
52.413528,13.678055,5325,225.1,68.9
52.41449,13.682098,5425,228.2,68.9
52.41568,13.68721,5525,232.3,69.1
52.416656,13.691319,5625,236.8,69.0
52.417923,13.696823,5725,240.9,69.1
52.419067,13.701935,5825,244.5,70.2
52.419961,13.706621,5925,247.6,72.4
52.420613,13.71133,6025,251.5,76.9
52.421078,13.71596,6125,254.4,82.1
52.421265,13.720474,6225,256.7,85.8
52.42131,13.724442,6325,258.0,89.6
52.421172,13.727495,6400,259.1,91.6
52.420939,13.730634,6500,260.2,95.5
52.42052,13.73448,6600,262.5,99.4
52.42012,13.737411,6700,262.9,103.2
52.419479,13.740997,6800,264.2,105.1
52.418884,13.743744,6900,265.7,109.1
52.417328,13.74939,7075,267.6,114.8
52.415405,13.754883,7275,269.8,120.3
52.413574,13.759232,7425,270.1,124.0
52.411582,13.763123,7575,272.0,129.8
52.408722,13.767776,7775,273.7,135.4
52.406387,13.770905,7925,275.3,141.3
52.403342,13.774266,8100,276.8,145.4
52.400482,13.776779,8275,278.3,151.7
52.396866,13.779221,8450,279.9,157.7
52.393158,13.781281,8650,281.8,162.7
52.388911,13.78329,8850,281.7,164.1
