lat,lon,alt,gs,track,vs
43.143869,-123.933302,9050,152.1,80.5,832
43.144913,-123.924695,9200,151.1,80.5,896
43.146149,-123.914539,9325,152.1,80.5,640
43.147568,-123.903234,9450,153.1,80.6,768
43.148804,-123.893084,9575,154.0,80.7,640
43.149811,-123.884391,9725,151.9,80.9,896
43.151178,-123.873269,9850,154.0,80.7,576
43.152435,-123.862806,9975,154.0,80.7,832
43.153702,-123.852582,10100,154.2,80.3,640
43.155228,-123.839983,10225,158.0,80.9,576
43.156345,-123.830566,10350,155.2,80.4,896
43.157501,-123.821283,10500,154.0,80.7,704
43.158766,-123.810883,10625,154.2,80.3,704
43.160116,-123.799896,10750,157.2,80.5,512
43.16153,-123.788644,10875,157.2,80.5,768
43.162811,-123.778105,11000,156.2,80.4,768
43.16423,-123.766735,11125,159.3,80.2,512
43.165469,-123.756147,11250,158.0,80.9,832
43.166773,-123.745488,11375,158.2,80.5,640
43.168449,-123.731428,11475,163.1,80.8,576
43.169586,-123.721895,11600,161.1,80.7,832
43.170868,-123.711228,11725,162.3,80.4,640
43.172379,-123.698581,11850,164.1,80.9,576
43.173706,-123.687595,11975,163.2,80.5,768
43.176086,-123.667858,12150,167.2,80.7,448
43.178284,-123.649526,12375,165.2,80.6,704
43.180847,-123.628256,12525,170.2,80.9,512
43.183066,-123.609794,12750,169.2,80.8,640
43.185654,-123.588335,12950,171.3,80.6,832
43.187861,-123.569903,13175,171.3,80.6,640
43.19046,-123.548158,13375,172.3,80.7,768
43.192889,-123.52805,13600,171.3,80.6,576
43.19503,-123.509805,13825,167.0,81.1,1024
43.19624,-123.499538,13950,165.2,80.6,640
43.198746,-123.478855,14100,171.3,80.6,640
43.201175,-123.458143,14300,170.2,80.9,512
43.20369,-123.437081,14475,173.3,80.7,640
43.206156,-123.416094,14675,174.3,80.8,384
43.208679,-123.394988,14875,174.3,80.8,768
43.21123,-123.37326,15075,175.4,80.5,384
43.213791,-123.351288,15250,176.2,80.9,704
43.216258,-123.330296,15475,173.3,80.7,448
43.218796,-123.308631,15625,173.1,81.0,704
43.221313,-123.287361,15825,173.3,80.7,320
43.223831,-123.265771,15975,175.1,81.1,576
43.226349,-123.243735,16125,177.1,81.2,512
43.228874,-123.22246,16300,176.2,80.9,576
43.231434,-123.200487,16500,176.1,81.2,512
43.233994,-123.178264,16650,178.2,81.0,448
43.236555,-123.156084,16825,179.2,81.0,576
43.239069,-123.134177,16975,180.2,81.1,320
43.241684,-123.111707,17100,183.2,81.2,512
43.244236,-123.089316,17225,185.1,81.3,384
43.246857,-123.066484,17400,185.3,81.0,384
43.249466,-123.043617,17575,183.3,80.9,640
43.25215,-123.020455,17700,186.3,81.0,384
43.25471,-122.997698,17875,185.3,81.0,576
43.257339,-122.974761,18000,188.1,81.4,384
43.259924,-122.951726,18200,186.1,81.3,512
43.262577,-122.928314,18325,189.2,81.2,320
43.265167,-122.905394,18450,188.4,80.8,384
43.267868,-122.881633,18525,190.4,80.9,0
43.270491,-122.858342,18625,187.3,81.1,320
43.273132,-122.835133,18650,189.4,80.9,192
43.275659,-122.812435,18775,184.3,80.9,128
43.278351,-122.788952,18800,187.3,81.1,384
43.280779,-122.767378,18950,182.2,81.2,256
43.28334,-122.744879,19000,185.3,81.0,-64
43.285904,-122.72214,19000,190.1,81.5,-128
43.288414,-122.699498,19000,192.2,81.3,-64
43.290974,-122.675694,19000,193.2,81.4,-64
43.293581,-122.652021,19000,196.3,81.2,0
43.296188,-122.628152,19000,198.3,81.3,0
43.298888,-122.603171,19000,198.1,81.6,0
43.301495,-122.579368,19000,197.1,81.5,0
43.304214,-122.554534,19000,197.1,81.5,64
43.306895,-122.529994,19000,196.2,81.5,0
43.309549,-122.505864,19000,197.1,81.5,-64
43.312202,-122.481798,19000,198.1,81.6,0
43.31488,-122.457382,19000,198.3,81.3,0
43.317627,-122.432471,19000,198.3,81.3,64
43.320328,-122.407879,19000,198.3,81.3,0
43.323049,-122.383118,19000,198.1,81.6,0
43.325656,-122.358725,19000,199.1,81.6,0
43.328339,-122.333913,19000,199.1,81.6,0
43.330948,-122.309258,19000,199.1,81.6,0
43.333603,-122.284475,19000,200.1,81.7,-64
43.336258,-122.259947,19000,200.1,81.7,-128
43.338913,-122.235484,19000,199.1,81.6,-128
43.341623,-122.210541,19000,198.1,81.6,-64
43.344223,-122.18662,19000,198.1,81.6,0
43.346883,-122.161952,19000,197.1,81.5,64
43.349533,-122.137309,19000,196.2,81.5,128
43.352097,-122.113103,19000,195.9,82.1,64
43.354614,-122.089084,19000,196.0,81.8,64
43.357178,-122.065068,19000,197.1,81.5,128
43.359778,-122.040187,19000,197.0,81.8,128
43.36235,-122.015885,19000,197.0,81.8,64
43.36496,-121.991229,19000,199.1,81.6,64
43.36746,-121.967076,19000,197.0,81.8,0
43.369995,-121.942813,19000,195.0,81.8,0
43.372627,-121.918161,19000,197.0,81.8,0
43.375141,-121.893899,19000,201.0,82.0,0
43.377655,-121.869703,19000,199.0,81.9,0
43.380261,-121.844526,19000,196.0,81.8,0
43.382729,-121.820526,19000,197.0,81.8,0
43.385336,-121.795872,19000,200.0,81.9,0
43.387894,-121.770736,19000,200.0,81.9,0
43.390503,-121.745762,19000,199.0,81.9,0
43.393021,-121.720978,19000,200.0,81.9,0
43.395624,-121.695949,19000,202.0,82.0,0
43.398239,-121.67039,19000,202.9,82.1,0
43.400757,-121.645671,19000,201.0,82.0,-64
43.40332,-121.620569,19000,201.0,82.0,-64
43.405865,-121.595764,19000,201.0,82.0,0
43.408332,-121.570914,19000,199.0,81.9,0
43.4108,-121.54626,19000,196.9,82.1,0
43.4133,-121.521755,19000,194.9,82.0,0
43.415771,-121.497228,19000,196.9,82.1,0
43.418295,-121.471972,19000,200.8,82.3,0
43.420761,-121.447278,19000,204.9,82.2,-64
43.423276,-121.422337,19000,203.9,82.1,-64
43.42579,-121.396964,19000,201.8,82.3,-64
43.428164,-121.372702,19000,201.8,82.3,0
43.43074,-121.346932,19000,202.0,82.0,0
43.433238,-121.322087,19000,202.8,82.3,0
43.435684,-121.297238,19000,202.8,82.3,0
43.438126,-121.272387,19000,201.8,82.3,64
43.44064,-121.24636,19000,201.8,82.3,64
43.443107,-121.221117,19000,201.8,82.3,0
43.445574,-121.196267,19000,200.8,82.3,0
43.447995,-121.171352,19000,198.7,82.5,64
43.450416,-121.146894,19000,197.7,82.4,0
43.452759,-121.12299,19000,197.7,82.4,0
43.455117,-121.098633,19000,198.7,82.5,-64
43.45752,-121.073807,19000,199.7,82.5,0
43.459866,-121.049194,19000,198.7,82.5,0
43.46224,-121.024737,19000,197.7,82.4,0
43.464569,-121.00048,19000,197.7,82.4,0
43.466904,-120.976208,19000,199.7,82.5,0
43.469316,-120.951168,19000,199.7,82.5,-64
43.47169,-120.926121,19000,200.6,82.8,0
43.474045,-120.901156,19000,200.7,82.6,0
43.476345,-120.876879,19000,199.7,82.5,0
43.478714,-120.852164,19000,198.7,82.5,-64
43.481094,-120.827441,19000,199.7,82.5,-64
43.483475,-120.802151,19000,199.6,82.8,0
43.485749,-120.777675,19000,199.6,82.8,0
43.488098,-120.752904,19000,199.6,82.8,0
43.490404,-120.728237,19000,199.7,82.5,0
43.492685,-120.703844,19000,199.7,82.5,0
43.494965,-120.679577,19000,200.6,82.8,-64
43.49734,-120.65434,19000,201.7,82.6,64
43.499621,-120.629556,19000,203.7,82.7,0
43.50167,-120.607583,19000,202.5,82.9,0
43.504044,-120.581818,19000,202.7,82.6,64
43.506232,-120.558275,19000,202.7,82.6,-64
43.508652,-120.532092,19000,203.7,82.7,64
