lat,lon,alt,gs,track,vs
50.862463,-0.763931,-25,112.6,318.2,1088
50.863541,-0.765257,50,112.6,318.2,1088
50.865116,-0.767365,150,117.2,320.2,1280
50.866516,-0.76934,250,118.9,317.0,1792
50.868049,-0.771713,350,121.6,315.0,1344
50.870407,-0.775501,450,126.6,314.0,1088
50.872285,-0.778656,550,128.8,313.1,1344
50.87352,-0.780697,650,130.2,313.1,1664
50.87471,-0.782553,700,129.5,317.2,1344
50.875777,-0.783691,800,125.7,325.0,2048
50.876678,-0.784483,825,124.4,331.2,2048
50.877731,-0.785077,875,123.4,340.1,1472
50.878418,-0.785226,925,122.8,343.9,1472
50.879455,-0.785446,950,122.2,352.0,2176
50.880572,-0.785446,975,124.0,359.1,1152
50.881736,-0.785217,1000,124.9,6.9,832
50.882899,-0.78476,1050,126.4,15.1,960
50.88397,-0.784073,1075,126.1,21.9,896
50.884552,-0.783592,1075,130.2,25.0,1344
50.886063,-0.781811,1125,131.6,29.1,768
50.886717,-0.780869,1125,136.5,39.0,512
50.887161,-0.780104,1150,140.7,45.9,576
50.88816,-0.777969,1175,144.2,52.9,640
50.888763,-0.776318,1200,145.8,59.0,896
50.889542,-0.773571,1250,150.0,66.0,1152
50.890208,-0.77034,1275,154.6,71.9,704
50.890534,-0.76767,1325,159.5,78.1,256
50.890674,-0.765762,1325,163.2,83.0,448
50.890686,-0.762585,1350,168.0,89.0,384
50.890549,-0.760061,1400,172.3,97.0,960
50.890162,-0.756836,1425,175.7,101.8,896
50.889725,-0.753974,1475,178.7,110.0,960
50.88858,-0.750114,1550,183.4,115.9,1152
50.88667,-0.744705,1600,186.2,118.9,704
50.882574,-0.733795,1625,190.2,121.0,64
50.87843,-0.723267,1575,194.7,120.9,-320
50.874939,-0.714779,1550,198.9,122.9,-448
50.871735,-0.707579,1500,203.1,125.2,-576
50.86702,-0.697483,1550,203.6,126.8,0
50.863301,-0.690384,1600,202.3,130.0,576
50.853058,-0.671873,1625,201.3,131.0,128
50.848526,-0.663485,1700,198.3,129.1,448
50.845871,-0.657918,1700,198.1,125.1,128
50.843628,-0.652647,1700,199.0,121.8,-128
50.841561,-0.646896,1700,194.6,117.9,0
50.840286,-0.642626,1700,190.7,114.2,-64
50.83928,-0.637512,1675,186.3,109.1,0
50.838908,-0.635452,1675,182.2,104.9,192
50.838272,-0.632976,1675,179.3,100.9,64
50.838089,-0.629858,1700,174.6,94.9,192
50.838089,-0.627408,1700,170.0,89.0,256
50.838163,-0.626221,1725,167.4,85.9,320
50.838226,-0.625478,1725,164.2,83.0,640
50.838489,-0.623398,1750,161.4,80.0,768
50.83873,-0.622361,1775,154.3,71.1,768
50.839094,-0.620956,1800,151.3,65.8,960
50.839373,-0.620193,1800,148.5,61.9,1024
50.839839,-0.619125,1825,144.8,56.0,960
50.840304,-0.61821,1850,141.5,51.0,1088
50.841328,-0.616989,1900,137.9,44.1,1152
50.841561,-0.616913,1925,129.3,28.1,1920
50.842446,-0.616455,1975,126.2,18.0,2112
50.843377,-0.616531,2025,124.2,7.9,2176
50.844168,-0.617065,2100,121.2,343.2,2304
50.844913,-0.617905,2125,120.8,331.3,2176
50.845146,-0.618515,2150,122.8,307.1,1792
50.845551,-0.619688,2175,124.4,297.8,1664
50.845642,-0.620876,2200,127.1,287.9,1536
50.845704,-0.621796,2225,129.4,281.1,1280
50.845751,-0.622559,2225,132.3,273.9,960
50.845658,-0.623703,2225,136.1,267.9,768
50.845459,-0.625181,2250,140.3,262.2,384
50.845239,-0.626144,2250,146.1,252.1,384
50.844635,-0.628373,2300,148.9,244.1,832
50.843857,-0.630229,2350,152.3,235.2,1280
50.843079,-0.631565,2375,152.3,235.2,1280
50.842585,-0.632324,2400,154.9,225.8,1216
50.841421,-0.633621,2450,153.2,217.8,1344
50.840164,-0.634689,2475,151.0,209.8,1536
50.838908,-0.635452,2500,150.8,201.8,1024
50.837677,-0.635945,2475,150.4,193.9,320
50.83672,-0.636139,2475,150.1,186.9,-64
50.834764,-0.636139,2475,149.0,178.9,-128
50.833557,-0.635797,2450,147.5,171.8,-320
50.832275,-0.635277,2425,146.0,164.9,-576
50.829163,-0.633718,2400,147.1,160.9,-192
50.824057,-0.630646,2400,144.7,158.9,-64
50.821544,-0.629044,2400,144.6,155.9,-128
50.819824,-0.627557,2400,141.9,150.9,320
50.818425,-0.626144,2425,140.9,146.9,256
50.816895,-0.624291,2425,139.3,140.8,0
50.815492,-0.622177,2400,138.6,135.0,-320
50.814095,-0.619812,2375,138.4,130.0,-640
50.813004,-0.617387,2350,137.1,125.2,-256
50.81214,-0.615158,2350,135.5,121.1,-192
50.811035,-0.611894,2350,134.6,116.9,-320
50.810257,-0.608999,2325,133.5,112.9,-256
50.809673,-0.606308,2300,130.7,106.9,-448
50.8093,-0.603714,2300,128.3,100.8,-320
50.809021,-0.600433,2275,125.7,95.9,-384
50.808928,-0.597153,2300,125.0,90.9,384
50.808975,-0.592594,2325,124.1,88.2,768
50.809204,-0.587546,2325,123.5,84.9,-64
50.8093,-0.584869,2350,122.5,84.8,128
50.8093,-0.584488,2350,125.1,91.8,512
50.809067,-0.583612,2375,128.8,103.9,640
50.808742,-0.582733,2400,133.8,118.1,704
50.80838,-0.581978,2350,138.6,126.8,64
50.807831,-0.581013,2275,142.2,133.0,-1280
50.807485,-0.580673,2250,150.1,141.2,-2816
50.80687,-0.580048,2200,155.6,146.0,-3008
50.805862,-0.579083,2125,160.4,148.0,-3328
50.805436,-0.57869,2100,166.9,149.0,-3328
50.804764,-0.578044,2075,170.6,147.0,-2752
50.803342,-0.576324,2025,172.7,140.9,-1536
50.802704,-0.574926,2025,172.5,135.0,-1024
50.802271,-0.573959,2025,170.2,128.1,-640
50.801926,-0.572848,2025,164.0,113.0,-64
50.801605,-0.571066,2025,160.6,105.2,128
50.801526,-0.569916,2025,157.5,98.0,64
50.801605,-0.568691,2000,155.0,91.1,-64
50.801743,-0.567429,2000,152.8,84.0,-192
50.801945,-0.566406,2000,150.4,76.2,-320
50.8022,-0.565425,2000,147.8,69.0,-384
50.802795,-0.564014,1975,146.4,61.0,-512
50.803345,-0.563124,1975,143.8,48.1,-576
50.80404,-0.562286,1950,143.2,41.0,-640
50.804626,-0.561713,1950,143.7,34.8,-512
50.805483,-0.561142,1950,143.5,22.1,-384
50.806786,-0.560684,1950,145.8,13.1,192
50.808289,-0.560377,1925,147.8,5.8,-192
50.809937,-0.560377,1925,151.0,0.0,-704
50.811488,-0.560684,1900,154.9,351.1,-320
50.813919,-0.56149,1900,157.6,346.0,-256
50.819641,-0.563569,1950,159.5,348.1,576
50.821823,-0.563965,1975,157.9,353.8,576
50.82486,-0.564163,2025,158.1,357.8,512
50.828064,-0.564014,2050,158.1,2.2,640
50.830807,-0.563583,2075,157.2,6.9,448
50.832204,-0.563049,2100,154.3,15.0,192
50.833923,-0.562084,2125,151.2,20.1,512
50.835742,-0.560684,2150,148.0,26.9,704
50.836859,-0.559464,2175,144.8,34.0,704
50.837997,-0.558002,2200,142.6,40.2,960
50.838821,-0.556443,2225,138.2,48.8,1024
50.839462,-0.554735,2250,134.5,57.1,640
50.839885,-0.553207,2275,130.3,66.0,576
50.840118,-0.551682,2275,131.4,79.0,768
50.840164,-0.550156,2300,131.6,84.8,640
50.840057,-0.548797,2300,135.0,96.8,640
50.839828,-0.547238,2300,136.9,101.8,320
50.839371,-0.545382,2300,137.3,110.0,-128
50.838501,-0.54219,2300,133.8,115.2,0
50.837371,-0.538177,2325,129.1,112.8,320
50.83658,-0.534744,2325,126.2,108.0,256
50.836021,-0.53154,2325,124.2,103.0,192
50.835789,-0.529099,2350,121.9,97.1,0
50.835602,-0.525208,2350,120.2,92.9,-128
50.835297,-0.51465,2350,120.1,91.9,-128
50.835297,-0.509677,2350,120.0,89.1,-128
50.835434,-0.497725,2375,115.0,89.0,256
50.835526,-0.488966,2375,119.0,89.0,-320
50.835463,-0.48317,2350,120.1,91.9,-192
50.835434,-0.481246,2350,120.0,90.0,-64
50.835509,-0.480347,2350,116.8,83.1,0
50.835928,-0.479202,2300,114.3,74.3,-64
50.836258,-0.478573,2250,110.0,49.8,-1920
50.836626,-0.478134,2200,110.9,39.1,-2688
50.837128,-0.477683,2125,110.9,39.1,-2688
50.837418,-0.477524,2075,114.2,29.9,-3200
50.837952,-0.477163,2025,118.3,22.9,-3648
50.838489,-0.476913,1975,122.7,19.0,-3520
50.83942,-0.476456,1900,129.3,18.0,-3200
50.840012,-0.476049,1875,132.9,19.8,-3136
50.841282,-0.475159,1800,137.0,24.1,-2432
50.842712,-0.473823,1725,141.3,31.1,-1728
50.84404,-0.472338,1675,146.0,36.1,-1408
50.845146,-0.470657,1650,149.8,39.8,-960
50.845871,-0.469591,1650,154.2,45.0,-704
50.847336,-0.46677,1600,157.9,51.2,-640
50.848663,-0.463653,1550,162.0,55.8,-896
50.849754,-0.46051,1475,167.0,61.0,-1216
50.850778,-0.456772,1400,171.9,66.0,-1216
50.852417,-0.449846,1300,175.7,69.0,-960
50.85413,-0.443497,1275,172.8,66.1,-512
50.854523,-0.441977,1275,170.0,64.9,64
50.855108,-0.439987,1275,166.4,65.1,384
50.856171,-0.436335,1325,162.0,65.2,640
50.85697,-0.433578,1350,157.9,64.9,960
50.859065,-0.425949,1350,155.5,66.9,-64
50.860089,-0.421295,1400,153.4,71.0,384
50.860428,-0.418891,1400,153.8,79.1,704
50.860694,-0.416031,1425,153.2,82.9,384
50.860694,-0.413742,1425,154.1,88.1,384
50.860508,-0.410614,1475,154.5,94.8,832
50.860153,-0.406865,1475,153.9,99.0,640
50.859391,-0.401764,1475,156.0,103.0,-448
50.858506,-0.397415,1450,157.8,108.1,-192
50.857178,-0.39046,1375,161.6,105.1,-768
50.8564,-0.385783,1300,165.7,105.0,-1344
50.855804,-0.382443,1250,169.8,105.0,-1024
50.854797,-0.376133,1200,172.8,102.0,-1088
50.853516,-0.365073,1150,176.7,100.1,-512
50.852921,-0.359357,1150,180.7,97.9,-512
50.852371,-0.353047,1150,182.0,96.0,128
50.852361,-0.350647,1150,181.0,90.0,-128
50.85264,-0.347595,1150,177.8,81.9,64
50.853059,-0.345078,1150,176.1,74.9,384
50.853944,-0.341263,1175,175.7,69.0,384
50.854889,-0.336642,1225,177.9,74.0,960
50.855247,-0.333252,1275,179.7,82.0,960
50.855255,-0.330332,1300,183.0,90.9,896
50.854968,-0.328445,1300,186.1,102.1,640
50.854223,-0.325317,1300,188.2,107.0,512
50.853424,-0.323132,1300,192.3,115.9,0
50.853106,-0.322418,1275,195.4,120.1,-128
50.852408,-0.320969,1275,198.0,124.1,-640
50.851776,-0.319865,1250,200.8,128.1,-896
50.851227,-0.319049,1225,204.0,131.8,-1216
50.849808,-0.31697,1200,208.7,137.1,-1280
50.847799,-0.314484,1150,213.3,141.1,-1024
50.841019,-0.305984,1175,216.2,138.9,320
50.839645,-0.303757,1200,215.7,135.9,384
50.83928,-0.30304,1225,210.0,126.9,1088
50.838547,-0.301307,1250,206.1,122.9,1152
50.837906,-0.299155,1275,202.1,117.1,1408
50.837585,-0.297522,1325,198.2,111.0,1728
50.837402,-0.296482,1325,193.8,104.0,1792
50.837418,-0.295029,1350,189.9,100.0,1664
50.837402,-0.294255,1350,186.1,92.2,896
50.837511,-0.292892,1375,182.7,85.0,1216
50.837997,-0.290173,1400,175.5,71.1,832
50.838675,-0.288239,1375,172.0,60.0,192
50.839554,-0.286461,1350,172.3,54.9,-384
50.841202,-0.283343,1325,175.1,48.9,-768
50.84333,-0.279007,1300,177.8,53.0,-192
50.845367,-0.27399,1300,178.6,57.1,-320
50.848078,-0.266495,1300,177.9,60.0,-64
50.851058,-0.25795,1325,176.7,62.0,256
50.852827,-0.251923,1325,175.4,65.0,-64
50.856225,-0.23941,1350,171.0,65.8,128
50.858093,-0.232272,1375,169.4,68.9,0
50.859111,-0.22728,1400,169.2,72.1,128
50.859833,-0.22277,1400,169.0,76.0,256
50.861113,-0.21286,1425,167.7,77.9,128
50.862742,-0.201569,1425,165.9,76.1,-192
50.864185,-0.1931,1375,167.4,74.1,-192
50.866466,-0.18074,1300,170.6,74.0,-448
50.867386,-0.174594,1300,173.4,77.0,-512
50.869818,-0.156021,1350,169.3,77.0,576
50.870703,-0.148773,1375,169.1,79.1,256
50.871075,-0.143814,1400,170.0,83.9,320
50.87146,-0.136141,1475,170.2,87.0,640
50.871506,-0.129757,1575,169.0,90.0,1088
50.871354,-0.124054,1650,170.2,93.0,1280
50.871168,-0.121536,1650,173.9,95.9,256
50.870956,-0.119736,1625,176.8,98.1,0
50.870842,-0.118942,1600,179.7,99.9,-512
50.870636,-0.117583,1575,182.4,101.1,-960
50.870499,-0.116544,1575,185.8,103.1,-1280
50.870132,-0.114911,1550,189.3,105.9,-1536
50.869949,-0.113872,1525,192.6,108.2,-1472
50.869675,-0.112833,1500,195.8,110.0,-1536
50.869217,-0.111199,1475,199.9,113.0,-1792
50.868794,-0.109863,1425,202.8,114.2,-1920
50.868393,-0.108453,1400,205.3,115.1,-2048
50.868027,-0.107414,1350,208.9,115.8,-2112
50.867584,-0.105972,1325,211.5,116.1,-2240
50.867111,-0.104593,1275,214.2,116.9,-2304
50.866653,-0.103226,1250,217.8,117.0,-2560
50.866047,-0.101471,1250,221.0,118.1,-2432
50.865372,-0.099545,1325,220.7,119.0,-320
50.864837,-0.09819,1400,211.5,120.1,2176
50.864548,-0.097392,1450,211.5,120.1,2176
50.864232,-0.096741,1525,196.7,121.9,5184
50.864046,-0.096283,1600,196.7,121.9,5184
50.863815,-0.095685,1675,179.2,122.0,7552
50.86358,-0.095062,1825,165.6,118.9,9536
50.863358,-0.094423,1900,165.6,118.9,9536
50.863312,-0.093978,1950,159.7,112.1,9856
50.862044,-0.091705,2075,152.9,99.0,8512
50.862416,-0.091324,2100,171.4,108.0,6848
50.860886,-0.083511,1650,171.4,108.0,6848
50.860554,-0.082779,1625,206.7,125.2,2432
50.858963,-0.079428,1525,211.5,120.1,-1920
50.857864,-0.076088,1500,212.0,115.1,-1536
50.857156,-0.072937,1475,210.6,109.1,-896
50.856766,-0.070298,1475,207.5,102.0,-192
50.856458,-0.066376,1475,205.1,95.9,-128
50.856504,-0.0634,1475,202.5,86.0,128
50.856784,-0.060577,1475,200.0,81.9,64
50.857249,-0.057831,1500,196.7,75.0,192
50.857947,-0.055161,1475,191.9,65.0,-192
50.859055,-0.052037,1475,190.1,57.9,-192
50.860601,-0.048676,1450,187.8,53.0,-320
50.863861,-0.04209,1450,184.9,51.2,-64
50.868668,-0.033182,1400,180.1,49.0,-384
50.872833,-0.025536,1300,182.7,48.1,-704
50.877453,-0.017242,1200,185.7,48.9,-448
50.880569,-0.011061,1200,185.2,52.0,192
50.885274,-0.000992,1225,180.4,54.0,128
50.891139,0.01152,1225,176.4,53.1,-128
50.895859,0.021008,1200,174.9,51.0,0
50.900775,0.030975,1200,176.4,53.1,128
50.902917,0.036163,1225,175.6,56.8,128
50.908493,0.049513,1275,175.0,56.0,256
50.912888,0.060276,1275,174.8,57.9,64
50.918139,0.074005,1325,174.9,59.0,128
50.919396,0.078201,1350,174.4,64.2,320
50.920746,0.083389,1350,174.6,68.1,256
50.921539,0.087,1350,175.5,71.1,0
50.922134,0.090563,1350,178.3,76.0,-192
50.922501,0.09472,1325,181.7,82.1,-512
50.923353,0.106812,1250,184.8,81.9,-576
50.924331,0.116577,1150,188.2,81.1,-704
50.924983,0.124283,1050,192.9,81.9,-896
50.926117,0.137032,975,194.3,81.1,-128
50.927124,0.147934,1025,193.3,81.1,896
50.92749,0.151582,1125,191.9,80.1,1088
50.928131,0.158114,1225,191.9,80.1,1088
50.928614,0.163956,1275,191.4,83.1,768
50.929001,0.172144,1300,195.5,85.9,192
50.92894,0.174179,1325,196.0,89.1,576
50.928707,0.177078,1350,199.4,98.9,832
50.928131,0.180235,1375,201.8,107.0,832
50.926758,0.18506,1375,206.2,114.9,-128
50.924377,0.192112,1375,211.1,117.1,-128
50.921305,0.200653,1300,215.9,120.0,-512
50.919862,0.204544,1250,220.4,119.9,-1088
50.918,0.209579,1200,224.0,120.0,-1472
50.915439,0.216446,1100,227.6,120.1,-1536
50.914032,0.233608,875,226.8,105.1,-640
50.914508,0.234985,850,214.2,63.1,-2176
50.920761,0.244817,650,213.4,41.0,-1536
50.926146,0.252762,725,215.5,40.9,-704
50.926575,0.253354,750,210.0,44.0,1856
50.927217,0.254364,850,210.0,44.0,1856
50.92759,0.255127,900,192.3,45.0,4416
50.927948,0.255655,1050,192.3,45.0,4416
50.928707,0.256882,1200,161.2,45.0,8192
50.929092,0.257511,1400,133.7,42.9,9856
50.929276,0.257733,1500,133.7,42.9,9856
50.929731,0.258255,1650,121.8,38.0,11840
50.931152,0.259589,1825,124.8,27.2,11328
50.937459,0.265961,1175,124.8,27.2,11328
50.937424,0.26768,1125,191.1,67.9,-2368
50.938064,0.271988,1050,192.8,61.8,-1664
50.938843,0.27347,1025,189.3,49.1,-1664
50.940112,0.274811,975,186.3,38.9,-1472
50.941369,0.27565,950,182.0,20.9,-1088
50.943832,0.275252,900,179.5,347.1,-1088
