lat,lon,alt,gs,track
28.427696,-81.299594,-50.0,3.2,292.5
28.427662,-81.299502,-50.0,3.2,289.7
28.427639,-81.299462,-50.0,3.2,289.7
28.427616,-81.29933,-50.0,3.2,295.3
28.427616,-81.299317,-50.0,3.2,295.3
28.428753,-81.298936,-50.0,11.2,8.4
28.428875,-81.298881,-50.0,11.8,19.7
28.428905,-81.298869,-50.0,11.8,19.7
28.424458,-81.297019,-50.0,24.5,180.0
28.423119,-81.296993,-50.0,27.5,180.0
28.42194,-81.296979,-50.0,28.5,180.0
28.420967,-81.296979,-50.0,27.5,180.0
28.420223,-81.29697,-50.0,26.5,180.0
28.418442,-81.296957,-50.0,23.5,180.0
28.413251,-81.296889,-50.0,24.5,177.2
28.410284,-81.296862,-50.0,14.8,180.0
28.409477,-81.296861,-50.0,6.8,180.0
28.409341,-81.296849,-50.0,4.8,180.0
28.424703,-81.295812,50,155.0,358.9
28.426891,-81.295866,150,155.1,358.5
28.428753,-81.29592,250,154.1,358.5
28.430243,-81.295974,350,154.1,357.8
28.431839,-81.296082,450,155.2,357.0
28.433409,-81.296189,550,155.3,356.7
28.435271,-81.296297,650,156.3,356.7
28.436714,-81.296405,750,157.3,356.4
28.43825,-81.296512,850,157.4,356.0
28.440125,-81.296663,950,159.5,355.7
28.44191,-81.296821,1050,161.4,355.7
28.444519,-81.296979,1150,165.2,356.9
28.447235,-81.296997,1225,170.1,2.0
28.449646,-81.296663,1325,172.7,8.0
28.451706,-81.296134,1400,175.6,14.5
28.454041,-81.295236,1475,178.5,20.7
28.456284,-81.294074,1575,180.8,24.2
28.457794,-81.293177,1625,184.3,27.1
28.459059,-81.292366,1650,186.1,28.2
28.459757,-81.291935,1650,190.5,30.6
28.461247,-81.290858,1700,195.0,32.2
28.463109,-81.289457,1750,198.9,32.9
28.464661,-81.288317,1800,203.0,33.1
28.466034,-81.287314,1850,207.2,33.4
28.467811,-81.286011,1900,211.6,33.2
28.469193,-81.28499,1950,215.2,33.2
28.471256,-81.283426,2050,219.7,33.1
28.47363,-81.281702,2125,224.7,33.2
28.47551,-81.280289,2225,228.3,33.2
28.477341,-81.278968,2300,230.5,33.1
28.479218,-81.277542,2400,233.5,32.9
28.480682,-81.276486,2475,235.2,32.7
28.482056,-81.275509,2575,236.6,32.8
28.483932,-81.274162,2675,238.8,32.7
28.485443,-81.273053,2775,238.8,32.7
28.486862,-81.272049,2875,240.0,32.2
28.488573,-81.270824,2975,240.0,32.2
28.489923,-81.269854,3075,240.8,32.1
28.491211,-81.268933,3150,241.7,32.0
28.49263,-81.267929,3250,241.7,32.0
