lat,lon,alt,gs,track
20.478376,-86.888073,1850,211.5,186.8
20.474533,-86.888711,1950,213.7,189.1
20.471466,-86.889202,2025,217.8,189.2
20.463364,-86.890526,2125,219.8,189.2
20.461121,-86.890869,2150,231.5,188.4
20.45659,-86.891518,2225,241.1,187.6
20.449048,-86.892567,2350,241.1,187.6
20.445557,-86.893066,2425,241.1,187.6
20.435852,-86.894351,2675,257.0,187.1
20.428665,-86.895479,2900,265.9,188.4
20.425049,-86.896215,3000,267.7,190.8
20.421349,-86.897111,3125,269.5,193.5
20.417633,-86.898324,3250,271.7,197.6
20.415391,-86.899309,3350,272.3,199.3
20.413101,-86.900384,3425,273.4,204.4
20.410782,-86.901706,3550,274.9,209.2
20.408524,-86.903131,3650,274.4,210.7
20.406499,-86.904652,3725,275.9,215.7
20.403567,-86.907149,3875,276.4,219.3
20.401704,-86.908997,3975,277.4,222.9
20.399826,-86.911125,4075,278.4,228.4
20.398027,-86.913391,4200,279.0,230.1
20.396491,-86.915688,4300,279.0,233.8
20.395094,-86.918085,4400,279.3,237.3
20.393837,-86.920632,4500,280.4,242.6
20.392347,-86.924128,4650,280.8,247.8
20.391449,-86.926722,4750,281.5,250.3
20.390579,-86.929517,4850,281.1,251.1
20.389938,-86.931626,4950,280.5,252.1
20.388996,-86.934864,5050,281.8,252.7
20.388153,-86.93761,5150,282.5,252.9
20.387227,-86.940907,5250,283.4,253.0
20.386368,-86.943986,5350,284.1,253.2
20.385452,-86.947223,5450,284.8,253.5
20.384294,-86.951294,5550,286.7,253.6
20.383347,-86.954874,5650,287.6,253.6
20.382385,-86.958308,5750,289.6,253.8
20.381175,-86.96278,5850,290.8,253.6
20.380234,-86.966204,5950,292.7,253.7
20.379181,-86.969981,6050,294.0,253.6
20.378056,-86.974066,6150,294.9,253.6
20.377125,-86.977461,6250,295.9,253.7
20.37616,-86.980918,6350,296.2,253.5
20.375153,-86.984547,6450,297.1,253.6
20.374283,-86.987637,6550,297.1,253.6
20.373322,-86.991119,6650,298.1,253.6
20.372563,-86.993941,6750,298.4,253.4
20.371539,-86.997486,6850,298.4,253.4
20.370667,-87.000585,6950,298.4,253.4
20.368792,-87.007224,7150,299.6,253.3
20.367023,-87.013566,7350,300.6,253.4
20.365114,-87.020258,7550,301.8,253.2
20.363251,-87.026727,7750,302.8,253.3
20.361237,-87.033888,7950,304.0,253.2
