lat,lon,alt,gs,track
33.389374,42.857941,35050,543.0,90.0
33.389406,42.91697,35050,543.0,90.0
33.38942,42.972363,35050,543.0,90.0
33.389406,43.03199,35050,543.0,90.1
33.38936,43.090733,35050,543.0,90.1
33.389236,43.150122,35025,543.0,90.2
33.389081,43.207042,35025,543.0,90.2
33.388916,43.264325,35025,543.0,90.2
33.388824,43.319751,35025,543.0,90.1
33.388641,43.379297,35050,542.0,90.3
33.388321,43.435822,35025,542.0,90.4
33.38801,43.494929,35025,541.0,90.4
33.387726,43.553101,35025,541.0,90.4
33.387405,43.611548,35025,540.0,90.3
33.387125,43.668973,35025,539.0,90.4
33.386719,43.728717,35025,538.0,90.5
33.386241,43.787244,35025,538.0,90.5
33.385895,43.845117,35025,538.0,90.4
33.385496,43.90389,35000,538.0,90.5
33.384979,43.960858,35000,538.0,90.6
33.384425,44.021376,35000,537.0,90.6
33.383835,44.080389,35025,537.0,90.6
33.383286,44.139166,35025,538.0,90.6
33.382749,44.196429,35025,538.0,90.6
33.382141,44.255457,35025,537.0,90.8
33.381492,44.313859,35025,538.0,90.8
33.380794,44.372602,35025,537.1,90.8
33.380173,44.430414,35050,537.1,90.8
33.379398,44.488183,35025,537.1,91.0
33.378616,44.547198,35025,537.1,90.8
33.377838,44.605042,35025,538.1,90.8
33.377023,44.662395,35000,539.1,91.1
33.37619,44.720343,35000,539.1,91.1
33.37532,44.778735,35000,540.1,90.9
33.374451,44.837238,35000,541.1,91.1
33.373579,44.897536,35025,542.1,91.1
33.372601,44.95583,35025,542.1,91.1
33.371567,45.014996,35050,541.1,91.3
33.370553,45.074438,35050,541.1,91.2
33.369482,45.132957,35050,541.1,91.2
33.368458,45.192597,35075,540.1,91.2
33.367387,45.251564,35050,539.1,91.3
33.366211,45.30976,35075,538.2,91.4
33.36506,45.368154,35050,537.2,91.4
33.363922,45.425885,35050,536.2,91.4
33.362732,45.484607,35050,535.2,91.4
33.36145,45.543219,35025,533.2,91.5
33.360218,45.600549,35025,532.2,91.5
