lat,lon,alt,gs,track,vs
43.072952,-83.266722,1250,90.0,356.0,320
43.072906,-83.275856,1325,96.7,299.7,320
43.072737,-83.27689,1350,96.7,299.7,320
43.072551,-83.278002,1350,87.8,255.5,256
43.071213,-83.284799,1400,90.0,255.2,448
43.069665,-83.292585,1450,91.0,255.4,256
43.068641,-83.298471,1525,90.2,257.2,448
43.067803,-83.303768,1600,88.3,256.9,448
43.067011,-83.308934,1625,92.8,258.8,192
43.066546,-83.312531,1625,93.4,260.1,192
43.06572,-83.319733,1625,90.0,261.0,320
43.065262,-83.32357,1725,90.0,261.0,320
43.064392,-83.328616,1750,93.4,254.5,384
43.062915,-83.335157,1825,93.0,253.1,128
43.062103,-83.339219,1850,90.3,254.6,384
43.061192,-83.343789,1900,87.8,255.5,192
43.059929,-83.350983,1900,90.0,257.0,64
43.058361,-83.360611,1900,90.0,257.0,64
43.057892,-83.363098,1900,100.0,256.0,64
43.056931,-83.369304,1900,100.0,256.0,64
43.055557,-83.379524,1950,103.8,259.5,64
43.054504,-83.386486,1925,105.9,259.1,-128
43.053977,-83.389893,1925,107.5,257.6,0
43.051346,-83.405009,1875,107.5,257.6,0
43.051323,-83.405391,1875,113.8,257.3,-192
43.050797,-83.409161,1850,114.4,261.0,0
43.050659,-83.410694,1875,112.3,261.3,320
43.047925,-83.427756,1925,112.3,261.3,320
43.046951,-83.434008,1950,107.9,259.3,192
43.046173,-83.439054,1975,106.3,258.1,192
43.044113,-83.451637,2000,105.5,257.4,64
43.042053,-83.460069,2000,105.5,257.4,64
43.038987,-83.475952,2025,105.3,257.9,64
43.036985,-83.485369,2025,105.5,257.4,0
43.034844,-83.497271,2000,108.9,256.7,0
43.032516,-83.509892,2000,107.2,256.0,64
43.030106,-83.522601,2025,108.2,256.1,-64
43.028978,-83.52951,2000,108.7,257.2,0
43.026855,-83.543169,2025,107.5,257.6,128
43.024796,-83.555944,2000,110.4,258.0,-64
43.023532,-83.564235,2025,107.9,259.3,256
43.022228,-83.574698,2000,110.6,260.1,-192
43.020538,-83.588328,2000,109.5,260.5,0
43.019202,-83.599091,2000,110.8,259.6,-128
43.018661,-83.602572,1975,109.9,256.9,-64
43.018204,-83.604552,1950,108.2,252.2,-320
43.016176,-83.61302,1900,111.7,253.4,128
43.013672,-83.624097,1850,111.7,253.4,-128
43.010742,-83.637191,1825,112.9,253.0,-320
43.009333,-83.643363,1775,112.9,251.4,-64
43.006028,-83.656638,1750,109.7,251.4,-256
43.00398,-83.664747,1675,111.3,250.6,-256
43.001838,-83.673052,1625,112.6,250.3,-192
42.998932,-83.683564,1625,111.1,249.4,-64
42.997604,-83.688929,1575,112.6,251.9,-320
42.995973,-83.695483,1500,113.8,251.6,-512
42.993759,-83.704323,1450,114.5,250.6,-320
42.99147,-83.712818,1375,112.9,249.8,-320
42.989642,-83.719548,1300,111.3,250.6,-384
42.989044,-83.721952,1275,107.2,250.4,-512
42.988541,-83.723932,1275,102.8,250.7,-192
42.987873,-83.726349,1225,100.0,250.1,-640
42.986942,-83.729488,1175,96.8,246.9,-448
42.986069,-83.732108,1150,92.2,245.7,-448
42.985405,-83.733935,1100,89.6,240.6,-576
42.9848,-83.735112,1075,88.2,234.7,-704
42.984055,-83.736354,1050,86.5,228.8,-640
42.983078,-83.737662,1000,84.9,223.1,-576
42.981491,-83.73939,975,80.3,219.4,-384
42.980145,-83.740801,925,77.4,215.5,-640
42.979294,-83.741562,900,77.7,211.9,-704
42.978423,-83.742174,875,77.4,206.9,-512
42.977026,-83.743025,825,78.0,202.6,-704
42.974978,-83.743613,775,75.9,192.9,-704
42.974121,-83.743542,725,73.0,180.8,-704
42.972748,-83.743478,700,71.1,177.6,-640
42.97116,-83.743417,650,71.1,177.6,-640
42.971161,-83.743416,650,71.1,196.0,-640
