lat,lon,alt,gs,track
28.777104,-81.212392,400,58.1,87.0
28.777451,-81.211624,400,68.6,97.5
28.777313,-81.210568,500,68.2,85.8
28.777451,-81.209459,500,74.0,90.0
28.777359,-81.209036,600,75.1,86.9
28.777588,-81.207927,600,69.0,90.0
28.777451,-81.206923,700,69.1,86.7
28.777771,-81.204388,800,73.1,87.7
28.777863,-81.19805,800,73.1,87.7
28.777588,-81.192398,800,74.0,88.4
28.777679,-81.191606,900,74.1,92.3
28.777267,-81.187697,900,73.1,93.1
28.776901,-81.186377,1000,73.2,94.7
28.776077,-81.184634,1000,74.7,105.5
28.775482,-81.182891,1000,76.2,109.2
28.774475,-81.18025,1100,73.7,110.7
28.773056,-81.176711,1200,76.7,112.2
28.770813,-81.169897,1200,80.8,111.8
28.769669,-81.166622,1300,83.6,111.0
28.769236,-81.165053,1400,83.8,109.5
28.768678,-81.163222,1500,81.6,109.3
28.767242,-81.157907,1600,80.0,108.2
28.766304,-81.154121,1600,78.2,106.3
28.766098,-81.153154,1700,78.2,106.3
28.764862,-81.149139,1700,77.2,106.6
28.763123,-81.142009,1700,76.0,106.1
28.762802,-81.1409,1800,77.9,105.6
28.762161,-81.138153,2000,76.0,106.1
28.761017,-81.13303,2000,79.6,104.6
28.760193,-81.129174,2100,82.5,104.0
28.758636,-81.122466,2200,81.3,103.5
28.757858,-81.120036,2200,80.3,103.7
28.757309,-81.118029,2200,79.7,107.5
28.756119,-81.114754,2200,80.3,108.9
28.755753,-81.113962,2200,82.3,110.6
28.731674,-81.072341,3100,0.0,0.0
28.726822,-81.066267,3200,82.8,132.6
28.716751,-81.052375,3300,0.0,0.0
28.694778,-81.020578,3200,0.0,0.0
28.692764,-81.017515,3100,101.0,128.6
28.689056,-81.011969,3200,101.2,127.8
28.687912,-81.009592,3200,99.9,124.8
28.682327,-80.999556,3200,101.3,124.9
28.680679,-80.996493,3200,97.1,122.4
28.677292,-80.989996,3200,100.5,121.2
28.6745,-80.98445,3200,101.7,120.1
28.66832,-80.972883,3300,102.2,120.6
28.667816,-80.971932,3300,107.7,121.3
28.66507,-80.966967,3200,107.7,121.3
28.663696,-80.964749,3200,106.5,122.3
28.659851,-80.959308,3100,107.1,122.8
28.65921,-80.958305,3000,107.8,127.1
28.656143,-80.953974,3000,108.4,127.5
28.651703,-80.94716,3100,108.4,127.5
28.650879,-80.945892,3100,101.6,126.2
28.65033,-80.945153,3100,101.6,126.2
28.621902,-80.925029,3300,0.0,0.0
28.613388,-80.920909,3300,103.2,158.4
28.610229,-80.919694,3300,105.5,158.3
28.601624,-80.91605,3300,107.9,159.4
28.594437,-80.91325,3300,109.1,160.7
28.586426,-80.910345,3300,111.0,161.1
28.582214,-80.908549,3400,107.8,161.1
28.579056,-80.907335,3400,108.2,160.6
28.563217,-80.900785,3200,107.2,160.4
28.56189,-80.900098,3200,112.6,160.3
28.560974,-80.899623,3300,112.9,159.8
28.557404,-80.898038,3300,113.3,159.3
28.538361,-80.888954,3100,0.0,0.0
28.534927,-80.887158,3200,112.5,157.5
28.52774,-80.883408,3300,111.1,156.7
28.519455,-80.878918,3300,110.7,157.1
28.514877,-80.876383,3300,111.9,155.7
28.507507,-80.872263,3300,107.4,154.6
28.504486,-80.870678,3200,108.2,153.7
28.499725,-80.86809,3100,105.1,154.6
28.497437,-80.866875,3200,106.0,154.9
28.494324,-80.865185,3300,106.0,154.9
28.488876,-80.861963,3300,106.9,153.9
28.484436,-80.859375,3300,110.9,152.1
28.478577,-80.855836,3200,111.8,152.3
28.474228,-80.853565,3100,111.4,153.9
28.467361,-80.850026,3100,111.4,155.1
28.466446,-80.849709,3200,111.0,155.5
28.463104,-80.848177,3200,107.5,157.0
28.457748,-80.845853,3200,106.4,158.5
28.454819,-80.844005,3200,103.9,156.1
28.45285,-80.842631,3200,103.8,152.4
28.448456,-80.83999,3200,103.0,150.9
